epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15945369351241323,0.05433919593691826,0.10139265133771631,0.04662093058526516
2,0.04709172320034769,0.04541153103113174,0.09625760264893374,0.04569287921786308
3,0.04434237195385827,0.044167580753564833,0.09109494431250625,0.044739591455459596
4,0.0429631930258539,0.04287291839718819,0.08590815608733231,0.043773786038160324
5,0.041618569973442286,0.0414393250644207,0.08070194790263972,0.042780298158526416
6,0.04024363723066118,0.04016143068671227,0.0754776389261087,0.041766737753152844
7,0.038837333685821956,0.038642663806676865,0.07023157131638795,0.04073476433455944
8,0.03746439561247825,0.03728983387351036,0.06497026088866924,0.03968996499478818
9,0.03624713455637296,0.03607823275029659,0.05969118429554834,0.03862584879994393
10,0.034851558489931954,0.034726692214608196,0.05439035920881564,0.03752950367033483
11,0.03377411497135957,0.03364070102572441,0.04906767372240624,0.036431027725338946
12,0.032706409676207436,0.03276926763355732,0.0437193434306317,0.035290759587287904
13,0.03177782540520032,0.03191354021430016,0.03834990584469504,0.03412358343303204
14,0.031077476292848585,0.03113791175186634,0.03295400009635422,0.03293423565626144
15,0.03038723510172632,0.030507001876831055,0.03202691815379593,0.03207899324595928
16,0.02978398788306448,0.030194060504436494,0.03118238750911421,0.03124041578173637
17,0.029298488895098368,0.02950199894607067,0.030367147187557484,0.03043183296620846
18,0.028845969099137517,0.029000185802578925,0.029578799985018046,0.029651242956519126
19,0.02830200326939424,0.02853986047208309,0.028818165907926033,0.028898820474743847
20,0.027920932819445927,0.02821921244263649,0.028090834584832195,0.028183363106846816
21,0.027476778684390916,0.027736291065812112,0.027396264593799912,0.027501411947608
22,0.0269330663440956,0.02693056769669056,0.026728526447216672,0.026848224949836734
23,0.026386556352178257,0.026877297312021254,0.02609896347390281,0.02623778668344021
24,0.02574543621804979,0.025832492485642435,0.025496577739053308,0.025657967478036878
25,0.02521775386399693,0.025159792080521583,0.024924192492995004,0.025093297813832755
26,0.02455604980389277,0.024605501517653464,0.02437668114751578,0.024550981022417543
27,0.023914674636390475,0.02403047077357769,0.023848473191923573,0.024042083914577957
28,0.023229105836815304,0.023203144147992134,0.023339479854702954,0.023544147048890594
29,0.022582184986935722,0.02265834800899029,0.02284945332292054,0.023053542648255827
30,0.02190988990995619,0.021924574822187425,0.02237584190683233,0.022589952157437802
31,0.021227785303360888,0.02135086864233017,0.021917382444938023,0.022144528464972973
32,0.020654050608476002,0.020756229609251022,0.02147988362858693,0.02172628573030233
33,0.020100145836671194,0.020241054892539977,0.021054765801794002,0.02131278598755598
34,0.01955368089179198,0.019748557806015015,0.020647188372578885,0.020913148021697994
