epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.007807556560469998,0.006561024188995361,0.007805894162298904,0.006705921575799584
73,0.007611552915639348,0.006384323593229055,0.007499289858092864,0.006422526333853602
74,0.00721150992748638,0.0062067309767007825,0.00719415477203826,0.006150282806530595
75,0.006895309260321988,0.0058171688765287395,0.0068867675928192,0.00588588893674314
76,0.006462883380138212,0.005376408565789461,0.006587533748149872,0.005597575568407774
77,0.006130208288215928,0.005082611404359341,0.006282428128893176,0.005320584302768111
78,0.005765572430358992,0.005623156968504191,0.005983288849227958,0.005056624321267008
79,0.005580377311756214,0.004500327110290528,0.005693246412256525,0.004802827155217528
80,0.005271812032701241,0.004238510094583034,0.0054128237462912985,0.00454719101563096
81,0.004980240998168787,0.004009100422263145,0.0051381730775038395,0.004277660465799273
82,0.004499999185403188,0.003739429842680693,0.004867285293940869,0.00403673903066665
83,0.0042339855577382774,0.003638813681900501,0.00460887092538178,0.0038149356193840503
84,0.004030790271030532,0.003183014253154397,0.004356955249586868,0.003599832715280354
85,0.003784474166524079,0.0029958041198551656,0.004115923787963887,0.003396120251342654
86,0.0035107638428194653,0.0028385227359831334,0.0038804030525498093,0.003193539062514901
87,0.0033190986886620522,0.0028318671695888044,0.0036586292056159835,0.002997181346639991
88,0.003074482295455204,0.002393547063693404,0.003446104479560421,0.0028155615629628303
89,0.0028572758545892104,0.00226057262159884,0.003249606234559582,0.0026515783153474334
90,0.0026522335999955736,0.0021312372758984567,0.0030657445769343107,0.002517241752333939
91,0.0025441877745712798,0.001981046050786972,0.0028960733385549643,0.0023425461165606978
92,0.0024108863963435093,0.0018155368696898223,0.002731662770795325,0.0022123467845842244
93,0.0022828681813552975,0.0016918086586520077,0.0025805889447116184,0.0020896499088034035
94,0.002088886141880519,0.0015903407242149115,0.002438790758388738,0.001976043897494674
95,0.0020144562428403233,0.0016307099675759674,0.0023153993217688465,0.0018728492971509696
96,0.0019024699352060755,0.0014742046454921365,0.002202177120238129,0.0017744418319314717
97,0.0017817700198955006,0.0014682125905528664,0.0020967696501252553,0.00169121575076133
98,0.0017235345302874015,0.0013197938725352286,0.0020017857191670274,0.0016162140345200896
99,0.0016671637541407513,0.001297788079828024,0.001917279008910474,0.0015473598625510932
100,0.0015821911089329255,0.0012766742845997214,0.0018403576016115647,0.0014798861658200622
101,0.001550427255117231,0.0012768273754045368,0.0017739720961389444,0.0014312683967873455
102,0.0015336668475841482,0.0017241973290219902,0.0017146841411271856,0.001384767540358007
103,0.0015237914708753427,0.0012557660741731524,0.0016650079110740786,0.0013434467118233443
104,0.0014701131177652213,0.0012453438108786942,0.0016177554845396016,0.0013081527080386877
105,0.0014949663806085784,0.0011710882000625132,0.0015770454303257995,0.0012795191954821346
106,0.0014352863400967585,0.0011689501395449043,0.0015419099382435282,0.0012864831771701572
107,0.0014152132699059117,0.001159564834088087,0.0015146355712268914,0.0012693577717989685
108,0.0014034305194703242,0.0011786270514130592,0.001488642336604082,0.001247228488512337
109,0.0013956035182086958,0.0011023622239008546,0.0014663006135986912,0.0012315662171691654
110,0.0014098758925683796,0.001120761213824153,0.0014526497091270157,0.0012159465206786988
111,0.0013980960864056315,0.0011171684367582203,0.0014377311636072894,0.00120644232686609
112,0.0013960635061893197,0.0011450247513130308,0.0014255369182262156,0.001202059196308255
113,0.001414844658639696,0.0011781028378754855,0.0014169339305617743,0.0012056925710290669
114,0.0013750769792952471,0.0010980512108653784,0.0014085582410295805,0.001197250780276954
115,0.0014103278486678997,0.0010982165625318884,0.0014004192944202158,0.001175044592283666
116,0.0013628771112093494,0.001098695956170559,0.0013922027563469277,0.0011685977144166829
117,0.001393135040998459,0.0010996990557760001,0.0013862832992855045,0.0011624662758782508
118,0.0014044808792985147,0.001865908200852573,0.0013798209085025721,0.0011582232469692828
119,0.0014070269664646024,0.0011622055899351835,0.0013761250166429413,0.0011724160755053165
120,0.0013646253772700825,0.0010774778854101897,0.001371984613955849,0.001173325898125768
121,0.0013439268600713048,0.0010826478619128466,0.0013695955053178803,0.0011821156011894347
122,0.0014404974081036117,0.0010777201782912016,0.0013668751135675447,0.0011829136682674289
123,0.001350570892294248,0.0010821890272200109,0.001363376542977575,0.001181621465831995
124,0.0013623076196139056,0.0011882098158821463,0.0013606746814524135,0.001180689319036901
125,0.0013671164173218939,0.0013675086526200176,0.001357236072027849,0.0011757614338770506
126,0.0013410350168123841,0.0010657826066017152,0.0013513659389896525,0.0011732416497543454
127,0.0013301931823500328,0.0011690426291897894,0.0013473373564581077,0.0011716869741678238
128,0.001318378019043141,0.0010945941274985672,0.001342340599869688,0.0011692054873332382
129,0.0013221266912296415,0.001092057847417891,0.0013396402125246823,0.0011691713064908983
130,0.0013334066110352676,0.001065012477338314,0.0013359022069618935,0.0011807462176308039
131,0.0013428890436059898,0.001523770852945745,0.0013308532204789423,0.001149882696941495
132,0.001311703202728596,0.0011823103995993733,0.001324901114135153,0.0011437764113768935
133,0.0013437028035211066,0.0013983696280047298,0.0013205794569518833,0.0011404869729653001
134,0.0013275937244503035,0.0011223139008507133,0.001316244499706146,0.0011395301776006817
135,0.0013224116278191408,0.0010884561529383063,0.0013089418045659034,0.0011380417451262474
136,0.0013305495482765965,0.00109386476688087,0.0013041805175960895,0.0011345680445432663
137,0.0013100982705752055,0.0010218276223167776,0.0013011204970690114,0.0011301717301830647
138,0.0012680913326847884,0.001115108234807849,0.0012952097233798771,0.0011201432920992373
139,0.0012743624160066248,0.0010591843212023376,0.0012905665791903935,0.0011280609549954533
140,0.0012854089339574177,0.0010361793916672467,0.0012870482371499141,0.0011293023170903325
141,0.0012953674275841978,0.001097841435112059,0.0012828761538283694,0.0011248178109526635
142,0.001299684901928736,0.0013890718342736363,0.0012794284954874054,0.0011198767066001893
143,0.0012782562172247304,0.001094320183619857,0.0012739105539292927,0.0011154402744024993
144,0.0012582243078698714,0.001009548450820148,0.0012693065359878047,0.0010938008440658452
145,0.0012565839476883411,0.0009952419251203536,0.0012657634969697232,0.0010859824286773804
146,0.001235552928927872,0.001058727977797389,0.0012618488897465996,0.0010707900928333405
147,0.0012579300295975473,0.0010405093664303422,0.0012581129151086011,0.001064471644535661
148,0.0012315387180488972,0.000995346512645483,0.0012522715915201435,0.0010585966121405364
149,0.0012858071064369547,0.0010783019568771123,0.0012460743151915567,0.001053369259648025
150,0.0012193470750935375,0.00111679770052433,0.0012399302963063948,0.0010527137933298944
151,0.0012249564120752944,0.0012637241790071129,0.0012361265044555894,0.0010457357948645948
152,0.0012422346313380533,0.001200076681561768,0.0012318081885576246,0.0010469626881182195
153,0.0012140759360045196,0.00098248147405684,0.001225873208997978,0.0010438352854922415
154,0.00123593523270554,0.0009685302386060358,0.0012187638384807441,0.0010399489929899571
155,0.00119545807208245,0.0009541016723960638,0.0012119987407492267,0.0010209053743630648
156,0.001227788595068786,0.0009827850945293903,0.0012054749677164686,0.0010156101003289222
157,0.0012231272272765637,0.0009868500148877502,0.0011988230515581864,0.0010132494440302253
158,0.0012458376229430238,0.0010185612319037318,0.0011925108931234313,0.0010135531915351748
159,0.0012341943585003415,0.0009643526934087276,0.001187484493241128,0.0010198584733530879
160,0.0011763785381077065,0.0009415803430601954,0.001180812312103808,0.0010219884768128394
161,0.0011756176400619248,0.0009631809545680881,0.0011747061998065975,0.001018832441791892
162,0.001156497798446152,0.0010054409643635153,0.001167125871260133,0.001011390739120543
163,0.0011729965364146563,0.0009406582731753588,0.0011609893048182128,0.0010022632434964179
164,0.0011664045185575055,0.0010898566525429487,0.001156029068833838,0.00098792741894722
165,0.00113703444496625,0.000957994326017797,0.001149050462815083,0.0009733856875449419
166,0.0011176331646533476,0.0010006841225549579,0.0011421521361399856,0.0009680679863318802
167,0.0011305574586408006,0.0009129813686013222,0.0011338244660964443,0.0009637619795277715
168,0.0011151618914057812,0.0009619383327662945,0.0011275608763409155,0.0009596629597246647
169,0.001091926403912819,0.0009505320433527231,0.0011200662860646842,0.000957109397277236
170,0.0010987799868194593,0.001002835612744093,0.0011130661175689763,0.0009503727741539479
171,0.0011098929318702883,0.0012163600232452153,0.001103765688898663,0.0009441885702311993
172,0.0010911255011645457,0.0010937594529241324,0.001093378398795095,0.0009375974303111436
173,0.0010788859106186364,0.0009164456371217966,0.0010852524472193586,0.0009353095209226013
174,0.0010962988927753436,0.0008922593900933862,0.0010767456590611902,0.0009311003157868982
175,0.0010659329140455358,0.0008886103099212051,0.001069836862023092,0.0009227751970291138
176,0.0011009505124659174,0.0009053285652771592,0.0010605859592660435,0.000924483914859593
177,0.001067769480869174,0.0008365333965048194,0.0010519658597910571,0.0009113519074395299
178,0.0010416177691270907,0.0008495389437302947,0.0010437455110355385,0.0009040173079818487
179,0.001027743481617007,0.0008608800685033203,0.001035633868496451,0.0008970216181129218
180,0.0010388683281942375,0.0008516261773183942,0.0010267914722156195,0.0008923616882413627
181,0.0010404238381630016,0.0009189460333436728,0.001018628293565578,0.0008893696594983341
182,0.0010481230148838626,0.0008184344368055463,0.001011735077895638,0.0008927669338881972
183,0.0010133269061851833,0.0008639561338350176,0.0010028219980394676,0.0008813958019949498
184,0.0009745121059111423,0.000799574195407331,0.0009930653020325635,0.0008607530803419652
185,0.0009732297487143013,0.000884382608346641,0.0009845682818546064,0.0008450164340436459
186,0.000962947936107715,0.0008579508261755109,0.0009756892672119044,0.0008357658374123277
187,0.0009837778724936974,0.0007973129954189063,0.0009649926980026068,0.0008290536391548814
188,0.0009417239674884412,0.0009833762189373374,0.000955352783503218,0.0008207461167126894
189,0.0009509020316828456,0.0007615564670413733,0.0009452046390622856,0.0008135667758993804
190,0.0009315257260782851,0.0007746293395757676,0.0009347053672600952,0.0008093549235723912
191,0.0009148421011761659,0.0008257918758317828,0.0009248792253020737,0.0008020967936143279
192,0.0009094975516200066,0.0007964831218123436,0.0009171554309729902,0.0007983273566700517
193,0.0009110824251547456,0.0008871376141905785,0.0009064045799482201,0.0007891664746217427
194,0.0009195960121643213,0.0010354639030992984,0.0008974053821526469,0.000776918047852814
195,0.0008759529904151956,0.0007185573154129088,0.0008852082218043507,0.0007800917449407279
196,0.0008659755316976871,0.0007002919819206,0.0008754007457134624,0.0007732495359145104
197,0.0008786999967156185,0.0007003432954661548,0.0008657525967858319,0.0007649214590899646
198,0.0008569105445510811,0.0006851807213388383,0.0008552049559385827,0.0007533959292806685
199,0.0008288846625429061,0.000724454433657229,0.0008446114098187535,0.0007442471247166395
200,0.0008249350515608158,0.0006809222488664091,0.0008334037599722957,0.0007352352452464402
201,0.0008472469014426073,0.0007258450449444354,0.0008231887703088837,0.0007203345885500312
202,0.0008052876858144171,0.00073123708833009,0.0008118984104185884,0.0007146391527727247
203,0.0007959642201765544,0.0006680856947787106,0.0008008274616207927,0.0007066373288631439
204,0.0008346486233899163,0.0007666441448964178,0.0007905739811662998,0.0006954604086466134
205,0.0007700970525749856,0.0006226041261106729,0.0007799442789724304,0.0006852500233799219
206,0.0008154438932736715,0.0006127353641204536,0.0007692526530370945,0.00067088610669598
207,0.0007431940061764585,0.0008977768640033901,0.000757559982304358,0.0006550242646597326
208,0.0007681400039129787,0.0006929009081795812,0.0007477224292130107,0.0006503611700609327
209,0.000733308382720376,0.0005913722747936845,0.0007378539881513765,0.0006419813483953475
210,0.0007095387275330722,0.0005962443631142378,0.0007256417626566771,0.0006329362235032021
211,0.0006981092831119895,0.0006292307120747864,0.0007142569179232751,0.0006287549833767117
212,0.0007035866263322532,0.0005720160086639225,0.0007044864017464634,0.0006192921259440483
213,0.0006863492259031369,0.0006108598015271127,0.0006941278989685492,0.0006101920588873328
214,0.0006686430344254607,0.0006191705726087093,0.0006815960722302812,0.0005989423490129413
215,0.0006547520061333974,0.0005745837418362498,0.0006711158082613515,0.0005883702026680112
216,0.0006585050898138434,0.0005463688704185188,0.0006606644729152322,0.000585955452825874
217,0.0006437549967732695,0.0005412234901450574,0.0006484054122223623,0.0005724916275590656
218,0.0006437917767713467,0.0005280396970920265,0.0006376250596096119,0.0005662176470272242
219,0.0006272792438459065,0.0006389178521931171,0.0006259197055258685,0.0005601604488678276
220,0.0006300141631315152,0.0006019799504429102,0.0006155767378242065,0.000541260096617043
221,0.0006192645051568333,0.000490796440280974,0.0006041122728389583,0.0005291262045037002
222,0.0005733943593481349,0.0004742151731625199,0.0005934914707516629,0.0005230560129042716
223,0.0005722894262160278,0.0005806497181765735,0.0005850267973418037,0.0005163196307606994
224,0.000584621758122618,0.00048788299784064293,0.0005754831216427395,0.0005062274750787764
225,0.0005659724821129606,0.00045342057244852186,0.0005654535711406627,0.0004979240876622497
226,0.0005339512329859039,0.0004446022980846465,0.0005554122134215302,0.0004891344269737601
227,0.0005432810865911759,0.0004669334297068417,0.0005463368112169619,0.0004784759405534714
228,0.0005346808365235726,0.0006077169487252831,0.0005383809016965744,0.00046980728181079024
229,0.0005281721060681674,0.0004300485132262111,0.0005285348250634141,0.00046317224102094764
230,0.0005005882372562256,0.00046575461281463506,0.0005192871190452328,0.00045466456981375816
231,0.0005228100411800874,0.00046130541013553736,0.0005094580516426101,0.00044690682184882457
232,0.0004846198136349105,0.00042526805773377416,0.000500377236523976,0.00043712169122882185
233,0.0004815283792817758,0.00038955360534600916,0.0004921144766733051,0.00042917602718807755
234,0.0004677883305379914,0.00043961748480796813,0.000482622590304042,0.0004223497844766826
235,0.0004979218922865887,0.00042783480952493844,0.00047528169264292563,0.0004160575725138187
236,0.00045951739063538195,0.00037692682002671063,0.00046703738617814264,0.00040460090674459935
237,0.00045284786378033457,0.00036443132325075567,0.00045788190509710056,0.0003967559023760259
238,0.00043531528292482514,0.00039111828431487083,0.0004501112405883356,0.0003915475585032254
239,0.00044175797931125593,0.0003527084121014923,0.0004433363507657003,0.00038511341968551277
240,0.0004558542681237062,0.0003578672732692212,0.00043549578697161964,0.00037750972285866734
241,0.00041235317398483556,0.00038049285067245366,0.00042783368193777293,0.00036440842780284587
242,0.00041256234631873665,0.00032853170996531843,0.0004204932227071065,0.00035877184788696466
243,0.0003980650917057776,0.0003340959979686886,0.00041422665539171764,0.0003520075599197298
244,0.00040025886588005555,0.00039428958669304845,0.0004063224393706252,0.00034595644893124707
245,0.00042344516686474283,0.0004033383494243026,0.000400373957949018,0.00034033153411000967
246,0.00038196734592525495,0.00032014037249609826,0.0003933963648108249,0.0003352178959641606
247,0.00038987191782022517,0.00031690987409092484,0.00038786759901558986,0.0003320925264619291
248,0.0003661817645964523,0.00029423307394608854,0.000380601404049796,0.0003273290354292839
249,0.00035573473109656737,0.00029175788862630727,0.0003756568317857779,0.0003228148067835718
250,0.00037170586939383715,0.0003232119756285101,0.0003698220666666102,0.00031771866509225214
251,0.0003645789874200192,0.00028374882764182986,0.0003641870156486726,0.0003122029382502659
252,0.0003472669917391613,0.00027684100903570654,0.00035856785127867224,0.00030943210346158587
253,0.00034312821067740315,0.0002801845723297447,0.00035245732588615896,0.0003056171931093558
254,0.00034466062530150843,0.0002891340153291821,0.00034731937598618166,0.00029945985311642285
255,0.0003439240543715035,0.0002966474136337638,0.0003431231285665288,0.0002958298291545361
256,0.0003252046406527774,0.00031002763542346655,0.00033877194834898953,0.0002913943950319663
257,0.00033590777809472963,0.00028464518720284105,0.00033357719095397957,0.00028492458388209343
258,0.00030708855082694857,0.0002617126516997814,0.00032872812560785363,0.000277434358978644
259,0.0003295691856571163,0.0003614832472521812,0.0003242741813999601,0.00028083849861286584
260,0.0003162670181417424,0.0003087475337088108,0.0003198893768829294,0.00028749567568302155
261,0.000335903084034928,0.00026407110388390717,0.00031654881707573725,0.0002849976619705558
262,0.00030697873580114296,0.00023702778096776456,0.00031306657057333123,0.00028187216201331467
263,0.0002944390074763861,0.00025322511326521637,0.00030929904488924273,0.00027926598915364593
264,0.0003012788700612469,0.0002834375423844904,0.0003057904098247592,0.0002758243091404438
265,0.0003030911333108735,0.0002624945144634694,0.00030234151143296106,0.0002734271179884672
266,0.00028390442648540355,0.00022655935084912925,0.00029836557182586854,0.00026997079539578403
267,0.0003076561608274157,0.00023778111091814935,0.0002948253710210944,0.00026612682128325103
268,0.0002892855862672958,0.00022321014490444212,0.00029090143405547774,0.0002619511803612113
269,0.0002703899310048049,0.0002325443079462275,0.0002879572427430604,0.0002607678492786363
270,0.00030221853321159465,0.00021608272683806717,0.0002841881976217135,0.0002568272938253358
271,0.000270618740727918,0.00040524386335164306,0.0002818505070055835,0.0002538782140472904
272,0.00028025180489445726,0.00048333930084481835,0.0002791728631140561,0.000248762599285692
273,0.0002826677694166493,0.00023178273113444448,0.0002771079704385354,0.00024424231785815205
274,0.0002686785685364157,0.0002136203896952793,0.0002735270477145807,0.00024181537930853666
275,0.0002775177272916254,0.00025805765413679184,0.0002704686625071594,0.00023993459455668925
276,0.00027686311080793127,0.0001977068273117766,0.0002679403162936473,0.0002397070873295888
277,0.00026104453194420786,0.0002169112302362919,0.0002652272439626459,0.00023545619889628143
278,0.0002437297205000909,0.00019377650751266627,0.0002620001955281219,0.0002321210493799299
279,0.00025615560518215514,0.00019303466251585633,0.0002603089561259063,0.0002301447839708999
280,0.00024582563023108783,0.00019225639058277012,0.0002574537258815124,0.00022874219969380645
281,0.0002515998578423427,0.00028044435835909096,0.00025493414064532976,0.0002267253702273592
282,0.00024168165006105684,0.00018613130087032914,0.00025404102160310785,0.00022464220018591732
283,0.0002486462854236985,0.00018798565724864602,0.00025157202108789026,0.0002232179544167593
284,0.00026262808836893076,0.00023359287821222096,0.00024915498927132124,0.000215394191024825
285,0.0002646447012537262,0.00019574049802031367,0.00024698428654163667,0.00020280455091269687
286,0.00024638001593605926,0.00020339764014352114,0.0002441212054768888,0.00020011784970993177
287,0.0002305191056156117,0.0001900081621715799,0.00024236489320303214,0.00020604618325596676
288,0.00023123035213858304,0.00024753743258770555,0.0002404707209763324,0.00020296057175146417
289,0.00023345206178621285,0.00017716533155180515,0.00023770131325064642,0.00020236882433528083
290,0.00022241492244777167,0.00017911577655468135,0.00023686341494192473,0.00020042603936744856
291,0.0002416234414300157,0.00017715271562337875,0.00023623433506969984,0.00019954545089276513
292,0.00023627540471756625,0.0002027165039908141,0.00023440078760937063,0.0001985066600725986
293,0.00022629595536272974,0.0001727894082432613,0.00023260271320016022,0.00019720695656724274
294,0.0002480619549492581,0.00018046505691017955,0.0002317166508873925,0.00019243504569167275
295,0.0002404935203311551,0.00018047658260911704,0.00023070800681857187,0.00019316455634543674
296,0.0002101929453136917,0.0002096497785532847,0.0002286831917111865,0.0001929359449190088
297,0.000225984236652342,0.00016859829804161564,0.00022631636926542142,0.00019019824747228999
298,0.00021109074279795296,0.0001646152010653168,0.00022346433282105464,0.0001884544229600579
299,0.00022477076168999903,0.0003618287283461541,0.0002216767015271924,0.0001863525258377195
300,0.00023016342162413315,0.00018091736652422696,0.00022170930799976412,0.00018514840984717014
301,0.00020762791766578125,0.00018291314190719277,0.00022035155382731726,0.00018528284614440055
302,0.0002400970742261658,0.0001683416060404852,0.00021981628802346276,0.00018497409189585596
303,0.00022800272369446855,0.0001717617956455797,0.000218663209824202,0.00018466819878667595
304,0.0002103169186739251,0.00016706489201169462,0.0002167537678071919,0.00018369465903379022
305,0.00020087377000082697,0.00015976380294887348,0.0002161354198935442,0.0001854215214727446
306,0.00022944830002314927,0.00016114658646984025,0.00021508139150036088,0.00018458564834436395
307,0.00021646554834054161,0.00020436906721442937,0.00021342524436380097,0.00018331414051353927
308,0.00019802590773906558,0.00018227037158794702,0.00021203773745154548,0.0001840945852687582
309,0.0002034575272248023,0.00016515044204425068,0.00021100381405817138,0.00018135186041472474
310,0.0001933437901445561,0.0001521448852145113,0.00021018559481793394,0.00018151888702996072
311,0.0002016892335895035,0.00015085021208506078,0.00020963144777989433,0.00018128898171707982
312,0.00023133426742990396,0.00015990526240784676,0.00020850434060881124,0.00017397438487969335
313,0.00019728649782741234,0.0002508983400184661,0.00020724457434844227,0.0001722211122396402
314,0.0002200704166898504,0.00016944647533819078,0.00020673081527412351,0.00017036958490498363
315,0.00019358796746625254,0.00017146844882518053,0.00020475706460420043,0.00016907079125521703
316,0.00019388739100476314,0.00015281422180123626,0.00020253526134312983,0.00016758149897214025
317,0.00022081670687637396,0.0002458880649646744,0.00020211527320401122,0.00016659000129438936
318,0.0001999452455331468,0.0001518925800337456,0.0002013195700128563,0.00016636394800152628
319,0.00020665827653526018,0.000148677361139562,0.0001997089936359165,0.00016845934573793785
320,0.00020580584752476878,0.0001999877014895901,0.0001985857532100959,0.0001661735433386639
321,0.00018434486047933912,0.0001410816572024487,0.0001982598000749325,0.0001641829661442898
322,0.00020552875564640595,0.0001727739634225145,0.00019851279262091137,0.00016371740000322463
323,0.00019723706684696179,0.00015886756824329496,0.00019849835432445012,0.00016280248048715297
324,0.00019659308241292214,0.00017896380741149186,0.00019732512406513304,0.000163025136012584
325,0.00019866926511490925,0.0001370855505228974,0.00019490996102880067,0.00016816834600176666
326,0.00019478394080781275,0.0001366249585407786,0.0001934087801453037,0.00016321434634737674
327,0.00019075330747808848,0.00013587176479632035,0.00019209823438949471,0.0001678835143335164
328,0.00017245764216770315,0.00013452948856865988,0.000191494759996163,0.00016655789708020167
329,0.00019981721519596047,0.00014227745006792247,0.00019043399490312573,0.00016623108461499212
330,0.00018098119022195332,0.00015411247062729671,0.00018848673352945807,0.00017228469701949508
331,0.00018918389059965394,0.0002135315298801288,0.00018761471966152187,0.00017117779629770668
332,0.00018838453769502746,0.00014722400723258034,0.00018625895879878146,0.00017364853891776872
333,0.0001898770793599801,0.00013250594172859565,0.0001849640277084998,0.00017056476129218934
334,0.00020978234087427457,0.0001535112885176204,0.0001846932612023213,0.0001701653718948364
335,0.00019298283273302432,0.00012927189731271938,0.00018284731934933613,0.00016879017973551528
336,0.00017235847710657658,0.0001564166002208367,0.00018118289791099312,0.00016859258522745223
337,0.00017095519152159492,0.00028848551213741304,0.00017969868353749107,0.00016661467066733172
338,0.00015975697573998736,0.00012704834865871816,0.0001783494042465463,0.00016620990248629827
339,0.00018730677279462624,0.0002861756749916822,0.000176814273389108,0.00016619927217252555
340,0.00017850110763295863,0.00013832801749231294,0.0001752381999692362,0.00016532111731357876
341,0.00016736826367883217,0.00014464391017099843,0.00017458665842164513,0.0001656142042251304
342,0.00017213517253468228,0.0003972283750772476,0.00017300542782629943,0.0001646850309101865
