epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34422166022989487,0.2112419104576111,0.2019723822961251,0.1298442782968283
2,0.110474830220143,0.05638602912425995,0.18948510703444482,0.12259332487583163
3,0.049965062704351214,0.04742066413164139,0.17693667590883044,0.11528802977800372
4,0.0475758595764637,0.046059758514165876,0.16433638966249098,0.10793634484410289
5,0.046500672954652045,0.04491168916225433,0.15169363155232538,0.10054699546396735
6,0.04534709756573041,0.04404774501919746,0.13901070300175083,0.09312548428773883
7,0.04407491857806842,0.042340995967388155,0.12628721311953334,0.08566751514375212
8,0.04271196352110969,0.041166606098413466,0.11352261825568148,0.07817829778194431
9,0.041186861130926344,0.039261692464351655,0.10071521382000713,0.07065182845294478
10,0.03943157414595286,0.03745519831776619,0.08786229258345234,0.06308680028319359
11,0.03763873911566205,0.035670203119516374,0.07496307088567151,0.05548267194628716
12,0.035674249678850176,0.033635643273591996,0.062019405154056025,0.04784165332615376
13,0.0338461452225844,0.03160589627921581,0.049033219416770676,0.040168235191702845
14,0.032039778687887724,0.029968074932694436,0.03601066295835707,0.032465566417574886
15,0.030510882089535396,0.0286095330119133,0.03230634487867355,0.03093982742130756
16,0.029214504071407847,0.027449787110090256,0.031001089182992773,0.029749653580784796
17,0.02815270747575495,0.02650817595422268,0.029772913422352738,0.02859875828921795
18,0.027148446465531984,0.025704131051898,0.028576036262843347,0.027484119540452958
19,0.02613441317445702,0.024792681857943536,0.027418007463051213,0.026396765184402465
20,0.02510678863359822,0.024011476412415505,0.026306505078574023,0.02537198378443718
21,0.024036549338036114,0.0230801772326231,0.02524394731703732,0.024390140801668164
22,0.02289862931602531,0.022116206213831903,0.024238302570415867,0.02348146705329418
23,0.021741117785374322,0.021138702034950257,0.023299016685783866,0.022639922785758968
24,0.02063001693950759,0.020216444954276085,0.02242700214303202,0.021875946402549737
25,0.019567016797761124,0.019406457096338273,0.021633938479754658,0.02117919231653213
26,0.018657748769554828,0.01867519110441208,0.020909613408313855,0.020561880347132678
27,0.017866878228055105,0.018242554217576982,0.020252765668266347,0.020004653477668752
28,0.01733367031233178,0.017666318118572236,0.019654717028306585,0.019498592194914812
29,0.01687146556046274,0.01728737622499466,0.019103871779640513,0.019033270165324204
30,0.016578743966917196,0.01704572044312954,0.018591250011656017,0.018600850179791444
31,0.016396377570927143,0.01686388611793518,0.018116535330315427,0.018203072001039978
32,0.01628735896613863,0.016721460968255997,0.017675600698093572,0.017838976350426673
33,0.016148019482692084,0.016620531529188156,0.017271525981525575,0.0174917315736413
34,0.0160457424653901,0.01654484875500202,0.016901215161052013,0.017177254408597947
35,0.015949427030152744,0.016416591629385947,0.016573380934529834,0.016891544352471827
36,0.015838375546865992,0.016570793539285658,0.01628372625973489,0.016638652805984023
37,0.015847658096916146,0.016216791123151778,0.016030822559363313,0.01641409932076931
38,0.01573801843656434,0.016173097044229506,0.015812852166427506,0.01621580174267292
39,0.015618585186700026,0.01603740319609642,0.015624016392727692,0.0160388611972332
40,0.015559666090541416,0.01595800094306469,0.015457766083214017,0.01587191663533449
41,0.015443372854755985,0.015816736370325088,0.015304036301871143,0.015721357111632823
42,0.015337163276142544,0.015697676315903665,0.015159013150797951,0.015573489561676977
43,0.015280579432017273,0.015759676583111285,0.01501508852723572,0.015420110186934469
44,0.015111047368910578,0.015690290592610835,0.014867207339571581,0.015261378021538256
45,0.015004920719398393,0.015330356992781163,0.014710502442055276,0.01509476816654205
46,0.014778778826196989,0.01521824810653925,0.014545022063288423,0.014924393483996391
47,0.01470277365297079,0.014973454810678959,0.01437006026415361,0.01474356616139412
48,0.014499750915500853,0.014816413372755051,0.01418649850711226,0.014546296681463719
49,0.014307424430218008,0.014602607823908329,0.0139863152557777,0.014349921941757202
50,0.014117756974365975,0.014449017643928528,0.013772270396517381,0.014123236130177975
51,0.013936854427059492,0.014251677468419075,0.013544789604511524,0.013879543563723564
52,0.013710620490213236,0.014068940170109272,0.013298495672146476,0.013619477701187134
53,0.01349042577875985,0.01390233002603054,0.013036224336342675,0.01334190094470978
54,0.013245886783632968,0.013590687476098538,0.012757383804106046,0.013080699851363897
55,0.012980628377861446,0.013211236074566842,0.012460447683350905,0.012766891366243363
56,0.012699347879323695,0.012895581983029843,0.0121389242939651,0.012426401477307083
57,0.012369736528231038,0.012556214593350887,0.01180641127584709,0.012076985944062474
58,0.012011010013520718,0.012361164465546607,0.011453824582778742,0.011704996204376221
59,0.01167169748701983,0.01202416568994522,0.011082735284873179,0.01131973275542259
60,0.011360383104119036,0.011484854631125927,0.010691855132207271,0.010913846869021653
61,0.010833794263501962,0.011661425046622754,0.01028545207691689,0.01049337954968214
62,0.01049653661540813,0.010549645833671094,0.00986728357788589,0.010057168078422545
63,0.010050998636417919,0.010080782882869243,0.009434020334730543,0.009609432829171417
64,0.00946123687757386,0.009535756632685662,0.008988434493045013,0.009152864895761012
65,0.009002882695446413,0.009018582031130791,0.008534428943776423,0.00868154099807143
66,0.008472359548840258,0.009286709036678076,0.008073666886229897,0.008202503693290054
67,0.007913760257263978,0.007852464187890292,0.00760958165300803,0.0077233973598107705
68,0.007242494697372119,0.007247429359704256,0.007146127004259162,0.007248418395966291
69,0.006798221915960312,0.006954902261495591,0.006685195885008819,0.0067778202658519155
70,0.006190253392689758,0.0060306135006248955,0.006230056149760879,0.006313630244135856
71,0.005501546378557881,0.0055866618826985355,0.005782822090646043,0.0058528963005170225
72,0.004930769836323129,0.004826307650655508,0.005345262246144312,0.00540121180312708
73,0.004339674533241325,0.004304730389267206,0.004918223329617951,0.0049706395214423535
74,0.0038532119544429913,0.00369732104241848,0.004509374159890123,0.004529255151376128
75,0.0032861758954823017,0.0032556364126503467,0.004112225047550682,0.004130727193504572
76,0.0027972083849211534,0.002837479133158922,0.003732231001700792,0.003750552298408002
77,0.0023604817584984834,0.002285842727869749,0.0033752832994382413,0.0033933367232792085
78,0.0019713743400966957,0.0019263974064961077,0.0030356374093693586,0.0030535140209831304
79,0.0016437559530863332,0.0016130291391164065,0.002716960010449919,0.0027021678488701583
80,0.0013942621591397457,0.001336761978454888,0.002420423140366458,0.0024080894440412525
81,0.0011760698980651796,0.0011306287301704287,0.002150175611134102,0.002137954391352833
82,0.0009912431470325423,0.0009514640504494309,0.0018974204922896916,0.0018797997550107541
83,0.000830158535649793,0.0008428158750757575,0.0016685413563753378,0.0016579383632168176
84,0.0007327013744765686,0.0007320532551966608,0.001467764817724108,0.0014544169716537
85,0.0006844101909599784,0.0007205475890077651,0.0012889414753894219,0.0012823694586753848
86,0.0006125650203062428,0.0006268157949671149,0.0011332988040340653,0.0011290087475441398
87,0.0005678088069220798,0.000586446886882186,0.000996908604221729,0.0009988778371363878
88,0.0005511474901706808,0.0005764105054549873,0.000882782846210628,0.0008873656114563346
89,0.0005375443210100962,0.0006053672544658184,0.0007881234898413014,0.0007912785055115819
90,0.0005117354437243194,0.0005230144737288356,0.0007108745097260303,0.0007166336886584759
91,0.0005054245758542998,0.0005030547338537872,0.0006488123371653879,0.0006573836686089634
92,0.0005003385051774482,0.0005005040671676398,0.0006001216686511825,0.0006097562262788415
93,0.00048630646656319085,0.0004940530424937606,0.00056058401377199,0.0005722816966008395
94,0.0004793439448500673,0.000501036352943629,0.0005293783290208214,0.0005434798316564411
95,0.00046827499483091136,0.0004840787057764828,0.0005055282590807312,0.0005209748346824199
96,0.0004821329122771406,0.0004986270936205983,0.00048758057130293713,0.0005027417544741182
97,0.0004601862779559775,0.0005251198261976242,0.00047326574797949036,0.0004884614606387913
98,0.0004486077493574056,0.00047071261098608375,0.000460909541297911,0.0004770529952831566
99,0.00044345695913458865,0.000444048282224685,0.00045158389614274115,0.0004667987555731088
100,0.0004330319452047762,0.00046783077064901593,0.0004432219166826044,0.0004579251062590629
101,0.0004307244756879906,0.00043530148454010484,0.00043507093507796533,0.0004490320379845798
