epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2191930239730411,0.07311956018209458,0.13403929196066328,0.05607688494324684
2,0.05438499386111895,0.045145809501409534,0.12657330839501488,0.054301976275444024
3,0.04745465844869614,0.043821365237236024,0.11906272780464756,0.05248893896341323
4,0.04611395883891318,0.04266505584120751,0.11151033570567767,0.05063289629817008
5,0.04481332215997908,0.041119973063468936,0.10391964156892564,0.04874489312767982
6,0.043466313100523415,0.039759112745523455,0.09629602597753206,0.04682050507962703
7,0.0420622914036115,0.038424358814954755,0.08864279804627101,0.04486819327175617
8,0.040686062342590756,0.03684824526309967,0.08096384004950524,0.042895702520012846
9,0.03924575900038083,0.03560570776462555,0.07325754754278395,0.04089664092361926
10,0.03788130606214205,0.03403983555734157,0.0655279091851579,0.03887314696013927
11,0.03647742443614536,0.03259931117296219,0.05777603181302548,0.036830419903993605
12,0.03508166775935226,0.03135502174496651,0.04999863476554552,0.03476764840781688
13,0.033805229953593675,0.029984044507145882,0.042202771319614515,0.03268862254619598
14,0.03254343483183119,0.028746843487024307,0.03438520067516301,0.030581393396854405
15,0.03142850921385818,0.027793627381324768,0.03313440621164111,0.02957323725819588
16,0.030383221498794025,0.026718493551015854,0.03214109600087007,0.028604248845577242
17,0.029425670554240543,0.02591948091983795,0.031174731975131563,0.027657575196027757
18,0.028602634188201692,0.02500985898077488,0.030239694877465563,0.02675201181173325
19,0.027862325691514544,0.02431176498532295,0.029337505215075277,0.025887656593322757
20,0.0272190740538968,0.023807291388511658,0.02847156849702199,0.02506204027831555
21,0.026535711305008994,0.023143020272254945,0.027643065421117673,0.02428048896491528
22,0.025952065032389428,0.022532211095094682,0.026855962498982748,0.023541540446877483
23,0.025396089669730927,0.022051383778452872,0.02610495164146026,0.02284078167974949
24,0.024758097786042425,0.02155027277767658,0.025396906885173588,0.022194668340682986
25,0.02429643782476584,0.021143913641571997,0.024737997794482446,0.021579256507754326
26,0.023753757861753304,0.020438831448554993,0.024115720294581526,0.021028454364836215
27,0.023115132273071343,0.01994190603494644,0.0235367456500729,0.020502601082623
28,0.022621903179420366,0.019596654921770096,0.022996480259133714,0.020015533153712746
29,0.02195485819545057,0.0189982146024704,0.022490905633072066,0.01956873294264078
30,0.021437394718329113,0.018480888456106185,0.02202106050137017,0.01914975160211325
31,0.020911571540766293,0.018150232285261154,0.021579135604037184,0.018787126287817958
32,0.020413873452279303,0.017783950939774515,0.021167808501174053,0.018444142340123655
33,0.019973485444982845,0.017309462428092958,0.020779911562386486,0.018103392519056797
34,0.019568185947007603,0.017131994813680648,0.020418730863018167,0.017788552348315712
35,0.01910603462407986,0.016520866379141807,0.020080010730607643,0.017501789022982116
36,0.018776305528978507,0.016446477696299554,0.019766029660817648,0.01723189222961664
37,0.018608940492073695,0.01596972592175007,0.019473924257440697,0.01698435862213373
38,0.018248292456070583,0.016213990934193134,0.019199730399664904,0.01675841510295868
39,0.01806906871911552,0.01560051143169403,0.01894833546123571,0.016553780171275137
40,0.017921874440378613,0.015616929158568382,0.01872229154565268,0.016365992087125778
41,0.01774385584725274,0.015548488274216652,0.018517017622209257,0.016199920375645164
42,0.01767954226169321,0.01544494740664959,0.018338405178404515,0.016052977128326894
43,0.017554511754877038,0.015944226123392583,0.018178369203789364,0.01593229301869869
44,0.017579148119936387,0.015737166292965413,0.01804102246488134,0.015822810907661914
45,0.01752165058420764,0.015288545861840247,0.01792289477727479,0.015726082998514173
46,0.017506193820801045,0.015272016003727913,0.01782456035986543,0.015657340873777865
47,0.01748406172212627,0.015363127961754798,0.017739167210211355,0.015585941140353679
48,0.017546562924981118,0.01530396394431591,0.01767609580349591,0.015537205244600774
49,0.01745546270161867,0.015361932590603828,0.017622545436190233,0.015492277412116529
50,0.017441591380370988,0.015495325662195683,0.017576869851185214,0.015465662522614002
51,0.01746888440102339,0.015322958156466483,0.017545935138397743,0.015426211887598039
52,0.017464034383495648,0.015247203931212426,0.01752222266097863,0.015416162157058717
53,0.017490055093334782,0.015444862134754657,0.017503373625212242,0.015400113347172738
54,0.01748954710033205,0.015324633419513702,0.017490668321318098,0.015387121164798736
55,0.01743649535295036,0.015463785715401173,0.01748135835429033,0.015380890557169916
56,0.017477903068065643,0.015413179509341717,0.0174772427474459,0.015351992426812651
57,0.017460681262115637,0.015365753211081029,0.01747219213272135,0.0153411505445838
58,0.01751512500974867,0.01559090930968523,0.017469607944372634,0.015348247767984869
59,0.01743335720565584,0.01534700147807598,0.017467724264081986,0.015349250443279746
60,0.01752924945619371,0.015302468985319138,0.017465176216844056,0.015344016139209273
61,0.017437546346336603,0.015323281884193421,0.017464039631767403,0.015346493647992614
62,0.017467050866948233,0.015304353684186936,0.017464820497648584,0.015342974604666233
63,0.01747492463638385,0.015227725058794021,0.017465299898468786,0.01533862727880478
64,0.017476256783637737,0.015349268168210983,0.017462235722194117,0.015337926888465882
65,0.01745064854621887,0.015215708911418914,0.017461296007285517,0.015347311675548553
66,0.017426223249899016,0.015223683714866638,0.017461133917255536,0.015338639362156393
67,0.01744679308599896,0.015289182215929032,0.017457906392299462,0.015335379250347616
68,0.017451621583766407,0.015221772864460945,0.0174570778152181,0.015335910652577878
69,0.017452882751822472,0.01546611923724413,0.01745699057653546,0.015327456158399583
70,0.017457045875489713,0.015465976446866989,0.017454232332855462,0.015321021504700185
71,0.017459101813534897,0.015297082886099815,0.017449008892890482,0.015305240800976757
72,0.01742036054117812,0.01523227035999298,0.017446973548415633,0.015302482634782795
73,0.01751814829806487,0.015365901663899421,0.017443166250735522,0.015297945535182956
74,0.017474984348648123,0.015273956507444382,0.01744015511174997,0.015292077916860582
75,0.017453576400876046,0.015386642515659332,0.017438032993343143,0.015287718376517299
76,0.017392279994156625,0.015305448397994042,0.017436255116264024,0.015293738727271562
77,0.01744054151078065,0.015481823608279228,0.017433276557922362,0.01528620963841677
78,0.017486002842585245,0.0152280542999506,0.01743133592589034,0.015287120501697065
79,0.017408858976430363,0.015243130624294282,0.01742881844325198,0.015289431448280811
80,0.0174157809259163,0.01547707077115774,0.017426530439654985,0.015287210877239705
81,0.01747572210099962,0.01520181715488434,0.017422745354639158,0.015294804005324842
82,0.01739172517011563,0.015204886868596078,0.017423288319342665,0.015291142332553864
83,0.01738453901062409,0.015196391716599464,0.017421398489839503,0.015295533277094365
84,0.017382473593784704,0.015278047323226929,0.017419041813578874,0.015299166989326476
85,0.017434067014190886,0.01518904149532318,0.017416486382815576,0.015297536739706992
86,0.017362267871697742,0.01517659142613411,0.017409001113971076,0.015290293750166896
87,0.017413997906777594,0.01519536517560482,0.017403879512515333,0.015289392022788527
88,0.01743047770940595,0.015378233827650547,0.017399519604775638,0.015281149052083496
89,0.017401792825096185,0.01516104094684124,0.017398540045072634,0.015282568123936656
90,0.017402132745418283,0.015238480493426323,0.01739446628499362,0.015272073727846149
91,0.01736328618394004,0.015281457379460335,0.017388171001689302,0.015270018392801284
92,0.017389592996074094,0.015233667939901352,0.01738588564602865,0.015277431252598764
93,0.017356994458370738,0.015411601066589356,0.017384669900685545,0.015269200876355174
94,0.017466456869410143,0.015374577417969704,0.017378333955092563,0.015271851585805418
95,0.01740980013791058,0.015575750060379505,0.017374291816271013,0.015286975304782392
96,0.01740018490701914,0.015387925691902638,0.017373775924328302,0.015294034519791607
97,0.01735647477209568,0.015191514119505882,0.01737400935151511,0.01529104482829571
98,0.017331016576952404,0.015184826925396919,0.017369856474051874,0.015290826529264452
99,0.017346944312254586,0.015251413322985172,0.017366378965228794,0.01528884640336037
100,0.017344578707383738,0.015180568248033523,0.017361990352223317,0.015296343134343627
101,0.017367791001581482,0.015340925194323063,0.017357686126811638,0.015287212848663332
102,0.017338697508805328,0.015219463706016541,0.017353349137720138,0.01528487020134926
103,0.017328620759977233,0.015176670923829079,0.017350219690468578,0.015278285574913026
104,0.017351725084914102,0.015428452119231224,0.01734804016335143,0.015272429314255716
105,0.017385387292338742,0.01527131136506796,0.017345306801464823,0.015273066875338553
106,0.017317323461174965,0.015268084891140461,0.017342940567433834,0.01525954440534115
107,0.017290671699576907,0.015582979843020438,0.01733347324795193,0.01525804317742586
108,0.017371641712056265,0.015372872091829777,0.017325851311451857,0.015253164803981782
109,0.017388309273454878,0.015203305035829544,0.017322217274043292,0.01526020470559597
110,0.017330245077610017,0.01518358401954174,0.017320794830885198,0.015265788020193577
111,0.017275330151120823,0.015127088278532028,0.01732031418465906,0.015261312936246394
112,0.017304282581640615,0.015382783450186253,0.017317470288111102,0.015257951706647874
113,0.01732287207411395,0.015149976685643196,0.017312757717900806,0.01525289791226387
114,0.017293368097808626,0.01510247476398945,0.01730765600643224,0.01524467403292656
115,0.017323896564129325,0.015073864832520484,0.01730262798310982,0.015243005277216434
116,0.01730879800601138,0.015135050863027572,0.017300169674472676,0.01523703114837408
117,0.017321258948908912,0.015249606966972352,0.01729671016972926,0.015220019499957563
118,0.017297838607596025,0.015073539316654205,0.0172927989806566,0.015212482650578023
119,0.01722977388236258,0.015337046720087528,0.017288914443138573,0.015207844358682634
120,0.017219251725408766,0.015453790724277496,0.017285288728028536,0.015189765037596227
121,0.017309333971805042,0.015563923232257366,0.01727858236622479,0.015181443922221663
122,0.017320913693143262,0.015331096984446048,0.017271348884122236,0.015173177786171436
123,0.017319000421298875,0.015072949826717377,0.01726522125792172,0.01516402848213911
124,0.017275846898555755,0.015167382583022117,0.01726001815224687,0.015168087489902974
125,0.01722676445212629,0.015054223388433456,0.017255524491353168,0.015151917260885238
126,0.01724024821486738,0.015135328210890293,0.017248824409064323,0.01515746702998877
127,0.017212996925744746,0.015177744813263417,0.017244385121679973,0.015149711562693121
128,0.01726716304404868,0.015027317702770233,0.017239000795616046,0.015144013865292075
129,0.017265237466328673,0.015003160908818244,0.01723123226347897,0.015138056175410747
130,0.017287607565522195,0.015082890130579472,0.017222951049606007,0.015131840343773366
131,0.017220210023224353,0.015152127593755721,0.01721539950379067,0.015132688078284265
132,0.01720002882182598,0.01513099681586027,0.017209027877367205,0.015134862187504768
133,0.017203982666962676,0.015164844207465649,0.017209472523381314,0.015117448222637175
134,0.017207472220891053,0.014996651634573937,0.017200645599845382,0.015096166083216666
135,0.01717705442259709,0.014954851418733596,0.017191780371053345,0.015078531627357004
136,0.01714525250924958,0.015228563472628593,0.017183016199784143,0.015077445352077482
137,0.017191941059297985,0.014978527724742889,0.017175238309386703,0.015066458070278167
138,0.01715537001689275,0.015288720913231373,0.01717011860517992,0.015058463719487188
139,0.017182385913199847,0.014908588081598282,0.017165383852273224,0.015049291492998598
140,0.017189288412531218,0.014931422397494317,0.01716013544110788,0.01504762779176235
141,0.01711458470258448,0.014986108615994453,0.017152018459555173,0.015039671614766121
142,0.01711422860208485,0.015094211176037788,0.017143749353869094,0.015034072647988795
143,0.01710904996221264,0.01509473267942667,0.0171357864011493,0.01502199612259865
144,0.017070483221775956,0.015391399450600148,0.017128067829459907,0.015011333207786083
145,0.017230367875761456,0.0150184416025877,0.0171204986438983,0.015001643696427347
146,0.017088660883406798,0.015031869746744633,0.017110832380834558,0.015005576901137829
147,0.017099282973342473,0.014890235587954522,0.017107899931652685,0.015005559015274051
