epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.03966487952404552,0.04035036027431488,0.039384108801020515,0.03987637993693352
33,0.03905067594514953,0.03932399854063988,0.03883033328155676,0.03929782255291939
34,0.03832489117152161,0.0385623100399971,0.03828070431881481,0.03872044125497342
35,0.03764618557360437,0.03797967880964279,0.037735849590765105,0.03814840520322323
36,0.03695924994018343,0.03737759411334991,0.037198834150367316,0.037588562232255936
37,0.03628642178244061,0.03681033119559288,0.036673088034325174,0.037030603080987934
38,0.03562348748246829,0.035716132521629335,0.03616062869926294,0.036505215951800354
39,0.03496800704134835,0.03512733221054077,0.03566149881945716,0.036001801812648775
40,0.034375561641322244,0.03468835324048996,0.03518211306532224,0.035504018920660026
41,0.033812171005540424,0.0340848097205162,0.034720987872613795,0.0350266837567091
42,0.03329481409655677,0.03348990485072136,0.034277909658352534,0.0345878566712141
43,0.032819392474161255,0.03292101755738258,0.03385496096611023,0.03414761351644992
44,0.03239059885342916,0.03266807943582535,0.03345100329253408,0.033744421827793115
45,0.03199741273290581,0.03227970570325851,0.033073231708010034,0.033344304540753364
46,0.031678441820873156,0.03190618015825748,0.032716125699877745,0.03298933941423893
47,0.031426256539093124,0.03159229263663292,0.03238334805766742,0.0326674808382988
48,0.031228505265381602,0.03134871326386929,0.032075897049241596,0.03234951766431332
49,0.030973683421810467,0.031126222610473632,0.03179006309111913,0.03206128317415714
50,0.03086896025472217,0.03131725035607815,0.03152961173521148,0.031785335153341296
51,0.030718766442603535,0.031155280694365503,0.03128974960479471,0.03155127496421337
52,0.03066440471344524,0.030749060660600663,0.031073030997978313,0.0313344861626625
53,0.030523344998558362,0.030729503259062766,0.030877973740630678,0.031139825186133386
54,0.0304263868348466,0.031056718975305556,0.03069698186748557,0.030957590299844743
55,0.030350029915571213,0.030535657405853272,0.030533238647050327,0.030788792741298678
56,0.030202552841769325,0.030714057460427283,0.03038333099914922,0.030641025623679166
57,0.0302205899109443,0.03034742809832096,0.030245506649547154,0.03049583211243153
58,0.030123025741842058,0.030449870377779006,0.030119294709960623,0.03036633691489697
59,0.030005450116263495,0.0305158456414938,0.03000020313759645,0.030238360521197324
60,0.02995991036295891,0.03003059946000576,0.0298853340384033,0.030125514686107635
61,0.029813400987121794,0.03017173185944557,0.02977062484390206,0.0300142929315567
62,0.029775137884749305,0.029911630675196647,0.029659259984559486,0.0299028902232647
63,0.02962693422204918,0.029864627793431284,0.02954556087884638,0.029771774512529377
64,0.029550041870938407,0.029707612171769142,0.029433407238125806,0.029639798927307136
65,0.029499130207631324,0.029821828827261924,0.02931364302833875,0.029521707519888883
66,0.029287374176912837,0.029528937563300134,0.02919146988921695,0.029391905570030213
67,0.029201233585675557,0.0292699658870697,0.02906656759977341,0.02924417809545994
68,0.029071701276633475,0.02922683961689472,0.02893876921203401,0.02910412457585335
69,0.02894499011337757,0.029038241654634474,0.028807025362054504,0.028950045150518418
70,0.028842114243242477,0.029042325764894485,0.028666673915253744,0.02880784029960632
71,0.02870115251176887,0.028706770315766336,0.028519397541549474,0.028653409108519552
72,0.028554529059264394,0.028771146759390832,0.028368998051351967,0.028487314847111703
73,0.028360775402850574,0.02856816940009594,0.028210540908575055,0.028320922031998635
74,0.02818956193824609,0.028341154903173446,0.028049060425162316,0.028140460297465322
75,0.028026482611894606,0.028039357587695123,0.027878986387451486,0.027958842882513997
76,0.02791492542458905,0.027855891063809396,0.02770377036829789,0.027769764450192448
77,0.027670299468768967,0.027796775475144385,0.027523226487967702,0.027578868809342384
78,0.02746901652051343,0.02748445451259613,0.02733380592001809,0.027368474903702734
79,0.027303829598757955,0.027363532111048697,0.0271423321445783,0.027168827345967293
80,0.027155070222086377,0.027034319415688516,0.026941010601652993,0.02695590891540051
81,0.02690895659228166,0.026862071827054024,0.02673965511653158,0.026745808890461926
82,0.026711803740925258,0.026792306825518607,0.026528032933175565,0.026531052696704874
83,0.026441116399235194,0.02658909060060978,0.026312145074374148,0.026292587962746628
84,0.026245462861326004,0.026363489106297492,0.026087823802398314,0.02606041691601277
85,0.02599848179353608,0.02587077908217907,0.02585779744866822,0.025808095082640654
86,0.02577638890180323,0.025660188496112825,0.025622456774943406,0.02555234901607037
87,0.025523286941978668,0.025371195301413536,0.025384810614751445,0.02529455963969231
88,0.025246533743209308,0.02513766698539257,0.025144292500449555,0.025041448166966438
89,0.025036444862683613,0.024935221150517464,0.024896583627164365,0.024806515410542487
90,0.024763616008891,0.024561981186270714,0.024646349646482206,0.024534895303845405
91,0.024500529790918033,0.024537748619914056,0.02438985928578509,0.024265221184492113
92,0.024168195012542935,0.02394700512290001,0.024128984144826726,0.0239894234508276
93,0.024037814148598246,0.023974338993430138,0.023864520756900306,0.02371200776100159
94,0.023654435529477068,0.023669336810708045,0.023597264840371075,0.02343778028488159
95,0.02344491777320703,0.023080707415938376,0.023328137081364785,0.02314914135634899
96,0.023093120712372992,0.02290249414741993,0.023060070363846087,0.022858270514011386
97,0.022803870216012,0.02246310092508793,0.0227885484918952,0.02256628997027874
98,0.022477258559730318,0.02217451773583889,0.022517500390443538,0.02228011125922203
99,0.022248407933447095,0.021896420493721962,0.022246336503326893,0.022000774729251858
100,0.022013529754347273,0.021711570769548418,0.021976561092833677,0.02172083953022957
101,0.021722203592459362,0.02198257215321064,0.021708955994413966,0.02145524260401726
102,0.021414449951714938,0.021006272807717323,0.021441518032716385,0.021170822381973268
103,0.021056757503085666,0.020742601528763772,0.021175514213409692,0.02089858789145946
104,0.020781951074798903,0.020468588769435882,0.02091451748791668,0.020617464026808738
105,0.020543485523925886,0.020098927170038222,0.02065832801643345,0.020357961440086364
106,0.02022755867905087,0.020006384924054144,0.020400297028323012,0.020083271980285644
107,0.019983609765768053,0.019576333612203598,0.020151111035048956,0.01981727050244808
108,0.019739448461267683,0.019317319542169573,0.01990350943025615,0.019562200260162355
109,0.019457416062553724,0.019063975512981415,0.0196657911222842,0.01931130655407906
110,0.019222279257244533,0.018716311305761336,0.019434692439933617,0.01907050288617611
111,0.018997291723887127,0.018676775246858596,0.019211054717169863,0.018836445909738538
112,0.018778901679648293,0.018372815325856207,0.018991907403535315,0.01861346445381641
113,0.018556406282716327,0.0184977438300848,0.018777875618305476,0.018389448902010917
114,0.018350495820244152,0.017824715599417687,0.01857305854807298,0.018153481689095495
115,0.01811352052622371,0.017756118923425674,0.01837734383427435,0.017950171729922294
116,0.017975611653592852,0.017509652003645897,0.018191324966814783,0.01776159907579422
117,0.017763458225462173,0.01745944045484066,0.0180134248347746,0.01758437463641167
118,0.017587039445837338,0.017107102498412134,0.017843514085312685,0.017411320626735685
119,0.017424785697625744,0.01701929986476898,0.017684553438921766,0.017249947032332416
120,0.017254877653386857,0.016703951358795165,0.01753474581936995,0.017097249409556387
121,0.01715016301307413,0.016630151495337486,0.01739159985979398,0.016949748301506043
122,0.017026403157247436,0.016443009227514266,0.017258863815665243,0.016809498873353004
123,0.01688631549063656,0.016323093324899673,0.01713456687844462,0.016682609409093857
124,0.016769725092583232,0.016321884095668794,0.017016695237656438,0.016554130309820173
125,0.016662735123601224,0.016111181974411012,0.016906750602192346,0.01643857198357582
126,0.016601776836646927,0.016083391830325127,0.016805159564647405,0.01631789021492004
127,0.016521582106749217,0.01592352382838726,0.016709320819874605,0.016221918344497682
128,0.016406285816596613,0.016028285175561905,0.016623171584308146,0.016129014629125596
129,0.016334447773794333,0.016037977784872055,0.01654245859235525,0.016043786293268202
130,0.016295716787377994,0.015772576928138732,0.01646825021389458,0.01596107200086117
131,0.016253542519277995,0.015972045063972474,0.016401394839419256,0.015890775653719904
132,0.016238419276972612,0.01575889304280281,0.01633970054462552,0.0158318993806839
133,0.01616079947186841,0.01562979184091091,0.016287144394136137,0.0157764775544405
134,0.016139014959335327,0.015557739809155464,0.016238803484621974,0.015724216330051423
135,0.016114855826728874,0.015544074699282645,0.01618854298914472,0.0156775161087513
136,0.01605050070418252,0.015464797765016556,0.01614769657858544,0.01563387156426907
137,0.01603028579304616,0.015483857169747352,0.016110903555568722,0.015593408057093621
138,0.016016630344092845,0.015480699613690377,0.016078392601013184,0.015563950085639955
139,0.015954527200924027,0.015425418838858604,0.016046109365092386,0.01553246171474457
140,0.015959789637062283,0.015433526039123536,0.016015822366045582,0.015504719451069833
141,0.015957786854770447,0.015378943607211114,0.015990949452420078,0.015474130430817605
142,0.01590824876394537,0.015391583144664765,0.01597000730931759,0.015445365300774574
143,0.015915655083954334,0.015349693819880486,0.015947894150018693,0.01542439019382
144,0.015882428327782288,0.015547393038868904,0.015924530057443514,0.015397429545223712
145,0.015940973891152278,0.015318405702710152,0.015903718295858967,0.015373273475468158
146,0.015941640275220076,0.015323620885610581,0.015885449521740275,0.015353557576239109
147,0.015769890770316125,0.015275503695011138,0.015865368897385067,0.015333886648714542
148,0.015865155226654475,0.015231979712843895,0.01584443137165573,0.015322381253540514
149,0.01584989951716529,0.015310296416282653,0.015827551559772758,0.015306612883508203
150,0.015849961259712775,0.015374732688069343,0.01580997279104259,0.015289534047245978
151,0.015794695938626924,0.015296182557940484,0.015792779430664247,0.015272126606106757
152,0.015764407130579153,0.01522996723651886,0.015775956353462406,0.015253948777914047
153,0.015784462975958983,0.01526355966925621,0.01575833729149567,0.015236670538783071
154,0.01581089419623216,0.01531884953379631,0.015742027344554665,0.015226920336484909
155,0.015742887804905573,0.015248199254274368,0.015726787523676955,0.015207645308971405
156,0.015669440204898518,0.015298028849065304,0.015711214008844565,0.015192294754087926
157,0.01571812523735894,0.015154991298913956,0.015694132622248596,0.015165088985860347
158,0.0157040801189012,0.01513689436018467,0.015678247503439584,0.015147436305880549
159,0.015636999350455073,0.015065966621041298,0.015657568473617236,0.015133842141926288
160,0.015591417683495416,0.015256439819931984,0.015642793472939065,0.015124907410144805
161,0.015628505407108202,0.015070588514208793,0.015623765490286878,0.015107375486195085
162,0.015590816574792067,0.0150568862631917,0.01560844923870431,0.015086416789889335
163,0.015586796334634225,0.015045513585209846,0.015589596715817848,0.015062159201502803
164,0.015533950270877945,0.014970973134040833,0.01557014300086432,0.015054156367480755
165,0.015519313087893857,0.015001570060849189,0.015553130693816477,0.015035548159480095
166,0.015550038181245326,0.015135188549757005,0.015530846254113648,0.015014048960804941
167,0.015527253242002593,0.014909707456827164,0.015511683803051712,0.014991203479468822
168,0.015526317213144568,0.014965929947793484,0.015491621492885884,0.014971017417311668
169,0.015455393662883175,0.014867248833179475,0.015473897401243452,0.014951872415840622
170,0.015543845920926995,0.014877088703215122,0.015452907136331004,0.014934678745269773
171,0.015424664529661337,0.014983766786754131,0.015430197804255622,0.01491911004334688
172,0.015400515753361915,0.015052135400474072,0.015410268769082098,0.014901967497169967
173,0.015389455660349794,0.014793681614100933,0.015392269201659496,0.014874584391713139
174,0.015466993227601051,0.01478632900863886,0.015369948273648818,0.014852507138252256
175,0.015378648187551233,0.014768292978405952,0.015349594867974522,0.014834718438982963
176,0.015308353064788713,0.015096111707389354,0.0153277809596724,0.014814492388069627
177,0.015339099454383056,0.014764762036502361,0.01530657131738133,0.014793698281049726
178,0.015227351983388265,0.014726079702377319,0.01528629004193677,0.014785379345715045
179,0.015331832919683722,0.014747712500393391,0.01526387358473407,0.01475745014846325
180,0.015241330050759845,0.014743547700345517,0.015239917093184261,0.014747594015300274
181,0.015226337913837698,0.014819403812289238,0.015214870786004598,0.014729633092880251
182,0.015193368614547783,0.014725149534642696,0.015190620676179729,0.014707625515758993
183,0.015136346817016602,0.014747676812112332,0.01516373298631774,0.014684838460385801
184,0.01513877347111702,0.014637402966618538,0.015141400372154184,0.01466998126357794
185,0.015141428497930367,0.014571862183511258,0.015119613577756616,0.014645902821421626
186,0.01507048220684131,0.01451865717768669,0.015097248731553554,0.014627132469415667
187,0.015081981432934603,0.014612168781459331,0.01506914882245991,0.014607856756448748
188,0.015041448627081183,0.014539862312376499,0.015041307564245328,0.014586661262810233
189,0.015003709213601219,0.0144511204585433,0.01501722081452608,0.014561747977137567
190,0.015012281201779842,0.014793596677482129,0.014991665380530888,0.014537698069214821
191,0.014989626751177841,0.014436958618462085,0.014968337950938278,0.014524973948299885
192,0.014928340953257348,0.01466330412775278,0.014938799991872575,0.01449877212792635
193,0.014900159533652995,0.014516906887292862,0.014912838893632093,0.014477615010738373
194,0.014849140917261442,0.01431705940514803,0.014883394229412079,0.014447515785694122
195,0.014871653674377336,0.014307412318885326,0.01485855744563871,0.014418084359169006
196,0.014866349175572396,0.014612336866557598,0.01483269661201371,0.014385332193970679
197,0.014855845893422762,0.0144501743465662,0.014803511119551128,0.014356303864717482
198,0.014830334505273237,0.01432442281395197,0.014777906739049487,0.014330386354029178
199,0.01476449550025993,0.014304436184465886,0.014750234603053993,0.014304906497895717
200,0.01468261673218674,0.014238405637443066,0.014719819005827108,0.014280334128439428
201,0.014706184321807491,0.014473279565572738,0.014689787071198225,0.014257393641769887
202,0.014700213604503208,0.014163514338433743,0.014663312351786428,0.014238318625092505
203,0.01464416624357303,0.014407976679503918,0.014637166703161267,0.014195186741650104
204,0.014593383943041166,0.014092666991055013,0.014608574189990758,0.014169209052622318
205,0.014592302594747808,0.014214619770646095,0.014578132703817553,0.014130203202366829
206,0.014490221308337317,0.014066923186182976,0.01454601506566008,0.01409964081197977
207,0.01457244902021355,0.013989363871514797,0.01451660992494888,0.014070533721148967
208,0.014489825976391634,0.013928872682154179,0.014485619264344374,0.01404151557534933
209,0.014409136159552468,0.01391169473528862,0.01445478258513742,0.013997437672317026
210,0.014501318985389339,0.013923924416303635,0.0144195084474153,0.013957617884874342
211,0.01437867880695396,0.013881660774350166,0.014383238175345793,0.013923371961712836
212,0.014321591502262487,0.013997859545052052,0.014349145690931216,0.013895599138736725
213,0.014290650261359082,0.013966350145637988,0.01431624291787545,0.013873330473899841
214,0.014341841228306293,0.01397424504160881,0.01428129995018244,0.013829926015436651
215,0.014358639986150794,0.013715299591422082,0.014245660410159166,0.013794488659501078
216,0.01427481392191516,0.01378751639276743,0.01421091704418262,0.013752989111840728
217,0.014167303798927201,0.013688157871365547,0.014178957271741498,0.013721724463999272
218,0.014097218579716153,0.013752847127616406,0.014143730827503736,0.013689621037244798
219,0.014114012399481403,0.013589382134377957,0.014110769546694227,0.013658794568479063
220,0.01409688715926475,0.013581958673894405,0.014070099004440837,0.013634905983507636
221,0.014095432195398543,0.013510389290750026,0.014032548354152177,0.01360005700290203
222,0.013973992450369729,0.013454679660499095,0.013996344007468886,0.013582623422145843
223,0.013923577703535557,0.013468274734914304,0.013954434886657534,0.013552779527008533
224,0.013912183389895492,0.013610115610063075,0.013917204098320672,0.013516545268893242
225,0.013860047405792606,0.013681689016520978,0.01388059618762798,0.01347354592978954
226,0.013832610129482217,0.013388168103992938,0.013842099709974395,0.013429835252463815
227,0.01380922510392136,0.013277580440044403,0.013800844254758624,0.013384766747057436
228,0.013775582094159392,0.013370487987995148,0.01375562303678857,0.013346191538870334
229,0.01379438963201311,0.013311050795018674,0.013712113804618519,0.01330826972723007
230,0.013711641488803758,0.01341203410178423,0.013673453862302835,0.013267213641107082
231,0.013666189288099607,0.013296261467039584,0.013637471796075506,0.013223898808658121
232,0.013555685463878843,0.013392149247229099,0.013595732530123658,0.01318733862042427
233,0.0135510597191751,0.013057648167014123,0.01355612425348825,0.013150187107920649
234,0.013504027492470212,0.013475855216383933,0.013510241853901083,0.013112004083395004
235,0.013453590965105428,0.013177827037870883,0.013471812896306317,0.013073171675205233
236,0.013447909098532464,0.012975804321467877,0.01343023316566315,0.013030177989602092
237,0.01340639373494519,0.012922876067459583,0.013390438755560253,0.01298443911522627
238,0.01332823832001951,0.01287358321249485,0.013347662213817243,0.01294161248654127
239,0.013310454847911993,0.012847532406449319,0.013303533492527077,0.012896057932078838
240,0.01322810953689946,0.012750919386744499,0.013256379721272325,0.012854234734177591
241,0.01318708311766386,0.012839471101760863,0.01321488991185195,0.01281621727794409
242,0.01320080524103509,0.012661755718290806,0.013164871961913177,0.012777501854300499
243,0.0131976669240329,0.012669976316392422,0.013115569473513299,0.01273442983031273
244,0.013070530750685268,0.012675377428531647,0.013071148344584636,0.012683760944008828
245,0.01310668024337954,0.012653170861303806,0.013023967398082216,0.012633134634792804
246,0.012948372205719351,0.012555813677608966,0.012979276105057861,0.012596801316738128
247,0.01301326851050059,0.012483869455754757,0.0129361761826194,0.012531388206779957
248,0.012884084437456396,0.012393432594835758,0.012888408529385924,0.012479212965071203
249,0.012917323137323062,0.012466643750667573,0.012837895129414066,0.012444783107936383
250,0.012790633862217267,0.012611023299396038,0.012792262526477376,0.012398214836418628
251,0.012729392097228103,0.012249304242432117,0.012742829737191399,0.01237008836865425
252,0.012630380822552575,0.01223200049251318,0.012694333460057775,0.012333692453801632
253,0.012738336858650048,0.012420051582157612,0.012643782485814558,0.012285336758196354
254,0.012543940883543755,0.012343165203928948,0.012592833384333384,0.012242509259283543
255,0.012479079278806844,0.012335233502089977,0.012542294835506214,0.012193053017556668
256,0.012555661064883074,0.012029539309442044,0.01248731582665609,0.012141766561567784
257,0.012376161801318328,0.012126491516828536,0.012433190550282596,0.012114463347196578
258,0.012433777393566237,0.012149315215647221,0.012376134510048561,0.012059489393234252
259,0.012426529431508647,0.011840527467429638,0.012321201242589288,0.01200499875098467
260,0.012259399634268548,0.011873445995151997,0.012264699316273131,0.011954883362352849
261,0.012185074099236064,0.0121150578930974,0.012209921706302296,0.011904573725163937
262,0.0122655786615279,0.011758669279515743,0.012149485870285167,0.011850293232500555
263,0.012092418587870067,0.01217042151838541,0.012093620678699677,0.011784916606545449
264,0.012098047919571399,0.011937634535133839,0.012034284948392046,0.011735635045170783
265,0.011964335180819035,0.011542026996612548,0.011975943792114656,0.011682080183923244
266,0.011913355580634541,0.011768783628940582,0.01191334210543169,0.011622126051783562
267,0.011937341520355808,0.011425349675118924,0.011856333672586416,0.011564155869185926
268,0.011823191702779796,0.011387814916670323,0.011799064956274299,0.011500117097795009
269,0.011717398841347959,0.011992797069251538,0.011735983115931353,0.011443422205746174
270,0.011680279237528643,0.011278822012245655,0.011679426194230718,0.011386506685614587
271,0.011575040519237518,0.011193547621369362,0.011618688861363465,0.011327206856012344
272,0.011600720352596707,0.011230984739959239,0.011552344678342341,0.011272375395894053
273,0.011514644188185532,0.011135691665112973,0.011489168980303738,0.011230689141154288
274,0.011406427236894766,0.011109631434082985,0.01142770804622107,0.011156687191128733
275,0.011394004072580073,0.010976607650518418,0.011359728202803267,0.011121379411220553
276,0.011245998839537303,0.01101726520806551,0.011295412219646906,0.011039424797892572
277,0.011171851915617785,0.010893128961324692,0.011227619176026849,0.010970939052104955
278,0.011173294691575898,0.010921198278665542,0.011164046014265884,0.010908388246595863
279,0.011118730062411892,0.010893910638988018,0.011099043310599197,0.010848502552509312
280,0.011047361371003919,0.010734264217317104,0.011031953413039447,0.010792704568803314
281,0.010978615056309435,0.01061216700822115,0.010967714485691653,0.010728358602523805
282,0.010962238758802414,0.010703603513538837,0.010902426400532326,0.010646273502707485
283,0.01091534407188495,0.010666819475591182,0.01083490156804522,0.010612985263764859
284,0.010767924855980607,0.010469740964472294,0.01077285320783655,0.010548024457693102
285,0.010680007183303435,0.010831289626657963,0.010703754246400464,0.010482596170902254
286,0.010648550747169389,0.01026500914245844,0.010643674052258334,0.010415175279974941
287,0.010566082576082813,0.010875974781811237,0.010578488399750657,0.010349488525092605
288,0.01048451900896099,0.010121556185185909,0.010510424959825144,0.010290832422673705
289,0.010403221829069985,0.010225490890443325,0.010443887134558625,0.010230977702140811
290,0.010375006136794885,0.009978256858885289,0.010378224101497068,0.010164514727890494
291,0.010288287988967366,0.01027164127677679,0.010311615864187478,0.01009216927289963
292,0.010260094081362088,0.010030400082468987,0.010243181166632307,0.010020793566107751
293,0.010217218519084983,0.009779165759682655,0.010171097331411309,0.009952841417491436
294,0.010085196712364753,0.009940669573843479,0.010097274618761407,0.00989935822635889
295,0.009992158425350985,0.010446616038680077,0.010027553137557375,0.00982586968690157
296,0.01002383151402076,0.009569527469575406,0.009953338930921424,0.009756631426513195
297,0.009873246316694551,0.009595277570188045,0.009883172052601974,0.00968514853566885
298,0.010012639334632291,0.009450169391930103,0.009811381017168363,0.009595473378896713
299,0.009776785924202867,0.009467462562024593,0.009739356601238251,0.009530617792904377
300,0.00969241807444228,0.00951020509004593,0.009674215780695281,0.009434464085102082
301,0.009582553207874298,0.009520897194743156,0.00960432401051124,0.009396121835708619
302,0.009530276089078851,0.009231554605066776,0.00953448768026299,0.00932013064622879
303,0.00950808875883619,0.009112561903893947,0.009459873348267544,0.009249766717851162
304,0.009407862623532614,0.009109517969191074,0.009387993317304388,0.009165468111634255
305,0.00924526549047894,0.009035460501909256,0.009310498052049017,0.009088086915016176
306,0.009133047240061892,0.009275087229907513,0.009232925418805746,0.00905036779344082
307,0.009219201728701592,0.008866390027105809,0.009160055110810533,0.00897157429754734
308,0.00905998890598615,0.008935862965881825,0.00908415157260994,0.008880384303629401
309,0.009013752897994385,0.008682668693363666,0.009007035873706142,0.008811387944221498
310,0.00888523129746318,0.008589410707354545,0.008931558877933359,0.008739716763794423
311,0.008847940348916583,0.008643619492650032,0.00884699247599476,0.00868110808581114
312,0.008937562062508531,0.008472132086753846,0.008766706926665374,0.008609917318820954
313,0.008737224754359988,0.00916299995034933,0.008688944961006442,0.008537866339087487
314,0.008657313572863737,0.008325711153447627,0.008622362628372179,0.008454947635531425
315,0.008509647836908697,0.00821915864944458,0.008543927819571563,0.008385970832407474
316,0.008491287214888467,0.008164176121354103,0.008461259303531714,0.008311784185469151
317,0.008322712449977796,0.008095870167016983,0.008382551787172754,0.008235021309554577
318,0.008277902688003248,0.008836187720298767,0.008305654845759274,0.00816156903654337
319,0.008263439012484417,0.00797083217650652,0.008228149111279183,0.008072159442305564
320,0.008094569970336226,0.008166866190731526,0.008156234332132672,0.008000405071675777
321,0.008095939041425785,0.007844618484377862,0.008087980652641916,0.007922386030852794
322,0.00798632142237491,0.007803498059511185,0.00800762866731319,0.00784868809208274
323,0.007898479286167357,0.007984952442348004,0.00793630638838642,0.007776056080311537
324,0.0077696471909681954,0.007687693387269974,0.007857238018140197,0.0077138378158211705
325,0.00774836893296904,0.007708930596709252,0.007780890109348628,0.007639937879145146
326,0.007917994892017709,0.007447929605841636,0.007702014117232627,0.007541480321437121
327,0.007569405869063404,0.007507134526968003,0.007621512572260367,0.007467822660505772
328,0.007441375857839981,0.007257895730435848,0.007546013853036696,0.007394953823834659
329,0.007440174714558654,0.007190446071326732,0.007472779152045648,0.00732145431265235
330,0.007322841955141888,0.007199153676629067,0.007394149087535012,0.0072496711529791355
331,0.007195403878059652,0.007039847373962402,0.0073152502301666485,0.007143406321108341
332,0.007421332250038783,0.007072530761361122,0.007234818925542964,0.007079742436110974
333,0.0073536469187173575,0.006985386945307255,0.007156758354190323,0.007000951280444861
334,0.007004953264776203,0.006840220224112272,0.007080283784617981,0.006931101137399674
335,0.007102174324293931,0.006773610413074493,0.007001105085429218,0.006880869794636965
336,0.006871231092760961,0.007088162880390883,0.006927503153516186,0.006869202222675086
337,0.007028864342719317,0.006624633669853211,0.006852505568663279,0.00679097633883357
338,0.006765324951459964,0.006701561007648706,0.0067762866596380875,0.006713622093200683
339,0.006644774948557218,0.006484269630163908,0.006686999759533339,0.006644854567199945
340,0.006622179856316911,0.006397437732666731,0.006611450688996249,0.006566305582225323
341,0.006660419690112273,0.006326688341796398,0.0065413042684810034,0.0065245968982577335
342,0.006356960837211874,0.006301291175186634,0.0064667180400341745,0.006451547633856536
343,0.0063054312537941665,0.00617956692352891,0.006394513758478892,0.0063767109654843815
344,0.0062526563968923355,0.006379235051572323,0.006319542509772711,0.006307084833085537
345,0.006143055686520206,0.006197087299078703,0.006235863158106803,0.0062329769805073735
346,0.006184074802117215,0.006098364908248186,0.006148136924248602,0.0061596598818898195
347,0.006006853942655855,0.0065477144904434684,0.006075520698022511,0.006087502101808786
348,0.00605843098834157,0.0076932631433010105,0.005995739097437925,0.006016179464012385
349,0.00589470756964551,0.005732046291232109,0.0059247639916423294,0.005928820263594389
350,0.005842896207339234,0.00577507445588708,0.005844533113804129,0.005857231915742158
351,0.005685822389399012,0.005728741455823183,0.005766581211653021,0.005804063746333123
352,0.005680679105636147,0.005543409902602434,0.005698231798162063,0.005732904145121574
353,0.005687715344958835,0.00621517863124609,0.005623826039830844,0.00566189146116376
354,0.005575519003387954,0.005364214461296797,0.0055419787951641614,0.005593140288442373
355,0.005517734916259845,0.0053282369673252105,0.005471340097197228,0.005523024148494005
356,0.005321122660405106,0.005299194063991308,0.005399658019385404,0.0054542687796056265
357,0.005329348458391097,0.005219834446907043,0.0053291640099138015,0.005382695346325636
358,0.005160491072262327,0.005152459479868412,0.005256558990809652,0.005312980883568526
359,0.005189547609123919,0.0050362757220864295,0.00518193022981286,0.0052393913567066195
360,0.00510763430967927,0.004990544468164444,0.005110953386955791,0.005148481301218271
361,0.0050968534478710754,0.004904182869940996,0.0050357857464502255,0.005006118438392877
362,0.005023092396764291,0.004834924973547459,0.004964317097928789,0.00494000291749835
363,0.004816527397682269,0.005372356772422791,0.004893925734567974,0.00487189277112484
364,0.0049360396112832754,0.004705279599875212,0.0048252501465794115,0.004799430786818266
365,0.004762035898036427,0.004622120633721352,0.00475606603152636,0.004734545201063156
366,0.004614238573445215,0.004607909023761749,0.004681033704078031,0.004646231339871883
