epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
130,0.6382351848814223,0.7189646363258362,0.6385706820752886,0.7193149185180665
131,0.6365440388520559,0.7171992063522339,0.63690882563591,0.717633969783783
132,0.634943296511968,0.7154672145843506,0.6352599898974101,0.7159608340263368
133,0.6331800321737925,0.713898241519928,0.6336214571528963,0.7143157982826234
134,0.6316388050715128,0.7122645974159241,0.6319968430201212,0.7126782727241516
135,0.6299828158484565,0.7106574773788452,0.6303845865196651,0.7110600018501282
136,0.6285098526212904,0.7090238332748413,0.6287827512953016,0.7094498109817505
137,0.6268108685811361,0.7074556946754456,0.6271985136138069,0.707846794128418
138,0.6252903077337477,0.705852210521698,0.6256298298305936,0.7062629580497741
139,0.6237210267119937,0.7041873931884766,0.624071971575419,0.7046924233436584
140,0.6222295165061951,0.7026238441467285,0.6225268981191848,0.7031445717811584
141,0.62066517273585,0.7012301087379456,0.621003395848804,0.7016127490997315
142,0.6191202799479166,0.6997334957122803,0.6194951465394761,0.7000959539413452
143,0.6176618138949076,0.6983728408813477,0.6180026397440168,0.698596065044403
144,0.6161693897512224,0.6966421604156494,0.6165224885940551,0.6971141266822812
145,0.6145948568979899,0.6953722834587097,0.6150612681441837,0.6956533241271972
146,0.6131972935464647,0.693626344203949,0.6136196778880226,0.694208972454071
147,0.6117223799228668,0.692488968372345,0.6121960990958744,0.6927813434600829
148,0.6102858616246117,0.691081166267395,0.6107882967260149,0.6913688588142394
149,0.6089214285214742,0.6894234418869019,0.6093943818410238,0.6899781274795533
150,0.6075436141755846,0.6881494522094727,0.6080214446120792,0.6886028170585633
151,0.6061074468824599,0.686743438243866,0.6066659641265869,0.6872449445724489
152,0.604717857307858,0.6853094100952148,0.6053257660071055,0.6859057044982909
153,0.603443529870775,0.6839814782142639,0.6040066340234544,0.6845946455001831
154,0.6021419929133521,0.6826499104499817,0.602705913119846,0.683298122882843
155,0.6009225149949392,0.6814674139022827,0.6014308921496074,0.6820275831222533
156,0.5995402601030138,0.6801507472991943,0.6001740374830035,0.6807685828208924
157,0.5984127852651808,0.6789471507072449,0.5989367580413819,0.6795402288436889
158,0.5971402757697635,0.6777894496917725,0.5977242936028375,0.6783293962478638
159,0.5960493352678087,0.6765738725662231,0.5965310629208883,0.6771601915359496
160,0.5947877566019694,0.6753453612327576,0.5953616750240327,0.6759978795051573
161,0.5936619804965125,0.6742555499076843,0.594215574529436,0.6748487448692321
162,0.5924874378575219,0.6730729341506958,0.5930871174070571,0.6737252449989319
163,0.5914032955964407,0.6719053983688354,0.5919831808408103,0.6726282811164855
164,0.5902160737249587,0.6707063913345337,0.5909048337406583,0.6715563988685608
165,0.5892512169149187,0.6698473691940308,0.5898515383402507,0.6705174756050107
166,0.5881471501456367,0.6688170433044434,0.5888161011536915,0.6694933938980101
167,0.5872447556919522,0.6679700016975403,0.587803971502516,0.6684988832473755
168,0.5862404472298093,0.6668978333473206,0.5868113725715213,0.6675199437141419
169,0.5852374037106832,0.6659333109855652,0.5858432274394565,0.6665756130218505
170,0.5842832459343804,0.6651014685630798,0.5848948872089386,0.6656525206565858
171,0.5833665264977349,0.6643962264060974,0.583971079852846,0.6647472310066225
172,0.582487682501475,0.6634311676025391,0.5830654478073121,0.6638580083847047
173,0.5816333492596945,0.6623528003692627,0.5821860398186578,0.6630055332183838
174,0.5807100004620023,0.6613359451293945,0.5813274241818323,0.6621683788299559
175,0.5799452000194125,0.6607253551483154,0.5804923478762309,0.6613669252395629
176,0.5791487693786621,0.6599463820457458,0.5796768446763357,0.6605876779556273
177,0.5783854722976685,0.6593363285064697,0.5788874157269797,0.6598396086692809
178,0.577557600206799,0.6583794355392456,0.5781151447031234,0.6591128277778624
179,0.576838751633962,0.6577871441841125,0.5773606463273366,0.6584015893936156
180,0.5761075417200724,0.6569939255714417,0.5766244696246253,0.6576998829841614
181,0.5753366318013933,0.6565424799919128,0.5759076107872857,0.6570165848731996
182,0.5747042795022329,0.6558698415756226,0.5752114706569249,0.6563627243041993
183,0.5740450918674469,0.655157208442688,0.5745327536265057,0.6557266974449159
184,0.5734085341294607,0.65434330701828,0.5738720732265049,0.655101203918457
185,0.5728025568856133,0.6540334820747375,0.5732300547758739,0.6544894981384278
186,0.5721965895758735,0.653326690196991,0.5726022046142155,0.653909957408905
187,0.5716105302174886,0.6530365943908691,0.5719932556152344,0.6533628344535827
188,0.5710157155990601,0.6524242162704468,0.5713998736275567,0.6528228354454041
189,0.5704803499910567,0.6520046591758728,0.5708196720812057,0.6523049926757812
190,0.569944441318512,0.6516778469085693,0.5702556704150307,0.6518007659912108
191,0.5692846907509698,0.6510360836982727,0.569708548254437,0.6513266491889953
192,0.5688403381241692,0.6504273414611816,0.5691718663109673,0.6508571338653565
193,0.5683189762963189,0.6498153805732727,0.5686515809430016,0.6504086136817933
194,0.5678339004516602,0.6495867967605591,0.5681458543406593,0.6499631690979004
195,0.5673153201738993,0.6492007970809937,0.5676544994778103,0.6495320725440978
196,0.566849516497718,0.6487588882446289,0.5671729878584545,0.6491230773925781
197,0.5664372212356992,0.6481385231018066,0.5667051439815098,0.6487268877029418
198,0.5659370952182345,0.6478642821311951,0.5662432503700257,0.648335223197937
199,0.5654862754874759,0.6476578712463379,0.5657940337393019,0.647964997291565
200,0.5651106503274705,0.6472253799438477,0.565354648563597,0.6476039075851441
201,0.5646437307198843,0.6470003128051758,0.5649284528361427,0.6472497010231019
202,0.5642854306432936,0.6467306613922119,0.5645084738731384,0.6468995809555055
203,0.5638795461919572,0.6465265154838562,0.5640983584192064,0.6465655350685121
204,0.5634217030472226,0.6460492610931396,0.563701468706131,0.6462455010414125
205,0.5631004075209299,0.6457809209823608,0.5633089901341332,0.6459451174736025
206,0.5626934667428335,0.6454063653945923,0.5629242821534474,0.6456593608856203
207,0.5624204079310099,0.6450924277305603,0.5625520508819156,0.6453851103782655
208,0.5620073013835483,0.6449323296546936,0.5621881413459778,0.6450998663902283
209,0.5617124372058444,0.6444385647773743,0.5618307401074305,0.6448257398605347
210,0.5612552165985107,0.6442418694496155,0.5614759580294292,0.6445693182945251
211,0.5609661738077799,0.6440710425376892,0.5611307015683916,0.6443314266204834
212,0.5606259008248647,0.6440093517303467,0.5607918169763354,0.6440958833694457
213,0.5603608224127028,0.6435690522193909,0.5604555442598131,0.6438631677627562
214,0.5599808759159512,0.6432516574859619,0.5601284041669634,0.6436262392997741
215,0.5596915549702115,0.6433266997337341,0.5598043829864926,0.6433984780311583
216,0.5593624479240842,0.6430352330207825,0.5594849982526566,0.6431697583198547
217,0.5590283738242255,0.6429177522659302,0.5591739510165319,0.6429597616195679
218,0.5587012767791748,0.6426714658737183,0.5588650867674085,0.6427515912055971
219,0.5585281186633639,0.6427305340766907,0.5585677362812891,0.6425592827796938
220,0.5582175817754533,0.6420696973800659,0.5582662358548907,0.6423721647262575
221,0.5579144855340322,0.6419057250022888,0.5579752878348033,0.6421856355667116
222,0.5575676692856683,0.6417279839515686,0.5576842343807221,0.6420246624946596
223,0.5573056836922964,0.6419169902801514,0.5573994472291736,0.6418550801277162
224,0.557014160686069,0.641769289970398,0.5571176181899179,0.6416912722587585
225,0.5567038324144151,0.6414074897766113,0.5568383443355561,0.6415229630470276
226,0.556465228398641,0.6410771012306213,0.5565608076254528,0.6413586211204527
227,0.556184901131524,0.6410366296768188,0.5562910465399423,0.6412148189544676
228,0.5558949278460609,0.6408085227012634,0.5560210341877406,0.6410595202445982
229,0.5556455221441057,0.640799343585968,0.5557549928294286,0.6409044647216796
230,0.5553788012928433,0.6405766606330872,0.5554914123482173,0.640745072364807
231,0.5552597045898438,0.6405986547470093,0.5552374472883012,0.6405919861793519
232,0.5548828972710503,0.6404144763946533,0.5549783318572574,0.640432710647583
233,0.5547336008813646,0.6402691006660461,0.5547206328974831,0.6403075647354127
234,0.554436100853814,0.6404142379760742,0.5544664808114369,0.6401735305786134
235,0.5541355378097959,0.6400023102760315,0.5542259260018666,0.6400523495674134
236,0.5539204478263855,0.6399758458137512,0.55397888051139,0.6399191379547119
237,0.5536440544658237,0.6398016214370728,0.553734473519855,0.6397903370857239
238,0.5534224046601189,0.6394605040550232,0.5534950245751273,0.6396589469909667
239,0.5532368487781949,0.6396566033363342,0.5532588148117065,0.6395444822311401
240,0.5529412461651696,0.6394442319869995,0.5530206818050809,0.6394225358963013
241,0.5527114139662849,0.6391588449478149,0.5527869159645504,0.6393138694763184
242,0.552438861793942,0.6389329433441162,0.5525566973951127,0.639195728302002
243,0.5523521502812704,0.6388443112373352,0.5523302315341102,0.6390984535217287
244,0.5520502328872681,0.6387486457824707,0.5520972920788659,0.6389971613883972
245,0.5517751077810923,0.6389410495758057,0.5518735561105941,0.6388867950439454
246,0.551560683382882,0.6385548710823059,0.5516458254390293,0.6387763094902039
247,0.5515537990464104,0.6386984586715698,0.5514221356974709,0.6386631488800049
248,0.5511295464303758,0.638586699962616,0.5511990763081446,0.6385635042190552
249,0.5509039858977,0.638549268245697,0.5509811486138239,0.6384692502021788
250,0.5507176087962257,0.6381227374076843,0.5507639662424724,0.6383789086341857
251,0.5505599843131171,0.6382154822349548,0.5505468703640833,0.6382900214195251
252,0.5502315759658813,0.6379879713058472,0.5503315479225583,0.638185007572174
253,0.550050781832801,0.6380918622016907,0.5501231763097976,0.6380781531333923
254,0.5498900579081641,0.6378458142280579,0.5499113240506914,0.6379936957359312
255,0.5497171547677782,0.6381447911262512,0.5497036222616831,0.6379114723205567
256,0.5494362182087369,0.6380663514137268,0.5494920241832733,0.6378219747543336
257,0.5492894980642531,0.6376553177833557,0.5492844724655152,0.637745487689972
258,0.5490403340922462,0.6375069618225098,0.5490801195303598,0.6376573443412782
259,0.5488438573148515,0.6375852227210999,0.548876687420739,0.6375830936431885
260,0.5485590530766381,0.6375111937522888,0.5486665954854753,0.6375008797645569
261,0.5484722554683685,0.6376194953918457,0.5484632017877367,0.6374206686019899
262,0.5482144951820374,0.6375430822372437,0.5482631373405457,0.6373389172554016
263,0.5479950077003903,0.6372383236885071,0.5480630324946509,0.637263708114624
264,0.5478537877400717,0.6370312571525574,0.5478626125388676,0.637184374332428
265,0.5477319558461508,0.636772871017456,0.5476680013868545,0.6371053194999695
266,0.5474151074886322,0.6370474100112915,0.5474766594833799,0.6370343017578125
267,0.5472463170687357,0.6368773579597473,0.5472832463847267,0.6369666671752929
268,0.5470621983210245,0.6366068720817566,0.5470881198512184,0.6368796920776366
269,0.5468614399433136,0.6368364691734314,0.5468950861030155,0.63679363489151
270,0.5466662844022115,0.6367374658584595,0.5467038789060381,0.6367222189903259
271,0.5464748806423612,0.6366986036300659,0.546515090333091,0.636649317741394
272,0.546301500664817,0.63664311170578,0.5463267025682661,0.6365710115432738
273,0.5460447039869096,0.6365814208984375,0.5461425256729127,0.6364966344833374
274,0.5459023747179244,0.6365054845809937,0.5459564913643731,0.6364032530784606
275,0.545714987648858,0.6362425088882446,0.5457716743151346,0.6363193106651305
276,0.5455494854185317,0.6362321376800537,0.5455900781684452,0.6362473654747008
277,0.5453662971655527,0.6360116004943848,0.5454085093074375,0.6361849927902221
278,0.545267234245936,0.6363164186477661,0.5452232371436225,0.6361281061172486
279,0.5450547304418352,0.6361549496650696,0.5450437310006884,0.6360559487342834
280,0.5448389914300706,0.635970413684845,0.5448671167426641,0.635987606048584
281,0.5446103745036655,0.6359149217605591,0.5446887103716533,0.6359260964393615
282,0.544509318139818,0.6358699202537537,0.544515395032035,0.6358610486984253
283,0.5443206197685666,0.6356844305992126,0.544340538713667,0.6357977724075318
284,0.5441341631942325,0.6356275677680969,0.5441675515969594,0.6357239151000977
285,0.5439546306927999,0.6356517672538757,0.5439941985077328,0.6356456995010376
286,0.5438213977548811,0.635284960269928,0.5438254327244227,0.6355759501457213
287,0.543594068951077,0.6354445219039917,0.5436562314298418,0.635509898662567
288,0.5434551040331522,0.6354396939277649,0.5434905995262993,0.6354326677322388
289,0.5433145662148794,0.6354719400405884,0.5433250322606828,0.6353634023666381
290,0.5431001517507765,0.6353507041931152,0.5431599624951682,0.6353014874458313
291,0.5429274539152781,0.6352434754371643,0.5429959584607018,0.6352116179466248
292,0.5428309606181251,0.6351687908172607,0.5428312721517351,0.6351313114166262
293,0.5426020390457578,0.6350691318511963,0.5426684582233429,0.6350702977180483
294,0.5425285564528571,0.6352102756500244,0.5425048866536882,0.6350102543830873
295,0.5422948764430152,0.6351555585861206,0.5423447816901736,0.6349455237388612
296,0.5421502027246687,0.6348521709442139,0.5421818644470637,0.6348817586898806
297,0.5419676734341515,0.6346877217292786,0.5420239435301886,0.6348258686065675
298,0.5418255594041612,0.6348376870155334,0.5418663189146253,0.6347753667831422
299,0.5416723423533969,0.6348541975021362,0.5417082730929057,0.6347161149978638
300,0.5415741900602976,0.6343117356300354,0.5415521832307181,0.6346429419517517
301,0.5414103037781186,0.6345005035400391,0.541397799121009,0.6345738339424134
302,0.5412395530276828,0.6344637274742126,0.5412426515420278,0.6345026540756227
303,0.5411671333842807,0.6340696811676025,0.5410875862174565,0.6344308710098268
304,0.5409375727176666,0.6341472864151001,0.5409341543250614,0.6343552279472352
305,0.5407686432202657,0.634445071220398,0.5407782921526167,0.6342854142189026
306,0.5405210852622986,0.6344138383865356,0.5406273512045543,0.6342312049865723
307,0.5405066940519545,0.6342516541481018,0.5404734553231133,0.6341705727577209
308,0.5402476886908213,0.6340903043746948,0.5403234226173825,0.6340904068946838
309,0.5401861402723525,0.6342303156852722,0.5401716731654274,0.6340284371376038
310,0.5400140153037177,0.6343892216682434,0.540023780796263,0.6339610075950622
311,0.5398702522118887,0.63380366563797,0.5398777855767144,0.6338873839378357
312,0.5396918223963844,0.6336151957511902,0.5397300828827751,0.6338178396224976
313,0.5395955012904273,0.6337119936943054,0.5395784037643008,0.6337645792961121
314,0.5394358767403497,0.6336924433708191,0.5394286127885183,0.6337082004547119
315,0.5392235186364915,0.6335561275482178,0.5392836003833347,0.6336336207389831
316,0.5390916566054026,0.6333523988723755,0.5391321492195129,0.6335698628425597
317,0.5389344063070085,0.6334234476089478,0.5389869097868601,0.6335125207901001
318,0.5388285153441958,0.6337139010429382,0.5388423756758371,0.633456199169159
319,0.5386811594168345,0.6336944699287415,0.5387025340398152,0.6333717799186707
320,0.5385440587997437,0.6331514120101929,0.5385561733775669,0.6332960081100463
321,0.5383564664257897,0.6333029270172119,0.5384139476882086,0.6332251358032227
322,0.5382703642050425,0.633001983165741,0.5382693209913041,0.6331467604637147
323,0.5381756789154477,0.6329970955848694,0.5381277404891119,0.6330640053749085
324,0.5379797750049167,0.6331155896186829,0.5379857562647925,0.6330001235008239
325,0.5377822120984396,0.632980227470398,0.5378463640477923,0.6329514932632446
326,0.5376655293835534,0.6330910325050354,0.5377043988969591,0.63288254737854
327,0.5376142428980933,0.6325992345809937,0.5375654114617242,0.632806406021118
328,0.5373808542887369,0.632475733757019,0.5374300673272875,0.6327463459968565
329,0.5373065869013468,0.6327137351036072,0.5372950602902308,0.6327014136314391
330,0.537155290444692,0.6330370306968689,0.5371621090835996,0.6326365399360656
331,0.5370250443617502,0.6323033571243286,0.5370243355962966,0.6325442576408387
332,0.5368476774957445,0.6323573589324951,0.536887395117018,0.6324598932266235
333,0.5366920464568667,0.6323184967041016,0.5367487506071728,0.6323867893218995
334,0.5365704728497399,0.6322709321975708,0.5366138095325894,0.6323179173469545
335,0.5364745027489133,0.6323203444480896,0.5364766493108538,0.6322512888908387
336,0.5363206466039022,0.6322066187858582,0.5363401661978828,0.6321747875213622
337,0.5362070169713762,0.6323994398117065,0.5362049737241534,0.632085883617401
338,0.5360463725195991,0.6319883465766907,0.5360724518034193,0.6320053100585936
339,0.5359611908594767,0.6317889094352722,0.5359404504299163,0.631920211315155
340,0.5358399152755737,0.6320546269416809,0.5358063321643405,0.6318606686592101
341,0.5357164806789823,0.6322290897369385,0.5356752480400934,0.6317989706993101
342,0.5356106261412302,0.6318016052246094,0.5355411399735345,0.6317231678962706
343,0.5353841781616211,0.631406843662262,0.5354078390863206,0.6316320085525513
344,0.5352576474348704,0.6315853595733643,0.5352739597691429,0.6315697479248046
345,0.5350779460536109,0.6313238143920898,0.5351450224717458,0.6314943170547485
346,0.5349829395612081,0.6315811276435852,0.5350171426932017,0.6314346218109131
347,0.5348413586616516,0.6313362717628479,0.5348892882135179,0.6313709306716919
348,0.5347636010911729,0.6310845613479614,0.5347569282849629,0.6312940263748169
349,0.5345999631616805,0.6308929920196533,0.5346264041794672,0.6312081909179686
350,0.53446916408009,0.6309658885002136,0.5344984749952952,0.6311118340492248
351,0.5343654950459799,0.6309635639190674,0.5343716249201034,0.6310230875015258
352,0.5342612862586975,0.631110668182373,0.5342431141270533,0.6309548115730286
353,0.5341037511825562,0.6309332847595215,0.5341147634718153,0.6308685851097107
354,0.5339538852373759,0.6308186650276184,0.5339858943886227,0.630776813030243
355,0.5338227682643466,0.6307580471038818,0.533857202132543,0.6306924724578857
356,0.5336780614323087,0.6307468414306641,0.5337299248907301,0.6306286692619323
357,0.5336242450608147,0.6304715871810913,0.5336036438412136,0.6305520939826965
358,0.5334950519932641,0.6308261156082153,0.5334808360205756,0.6304772472381592
359,0.5333741108576456,0.630678653717041,0.5333563421832189,0.630390784740448
360,0.5331655045350393,0.6303977370262146,0.5332315078046587,0.6302965855598448
361,0.5330575439665053,0.6300607323646545,0.5331066168679132,0.6302266454696653
362,0.533008787367079,0.6299905180931091,0.5329811743895213,0.6301459884643554
363,0.532875120639801,0.6297696828842163,0.5328558365503947,0.6300700211524963
364,0.5327484210332235,0.6300820112228394,0.5327309381961822,0.6299919891357422
365,0.5326311488946279,0.6298989653587341,0.5326097036732569,0.6299011635780334
366,0.5324947535991669,0.6299347877502441,0.5324873391787212,0.6298259282112122
367,0.5323933197392358,0.6296930909156799,0.5323619503445097,0.6297484207153322
368,0.5322022471163008,0.6298117637634277,0.5322394216060639,0.62965313911438
369,0.5321006211969588,0.6296709775924683,0.5321186000770993,0.6295411872863771
370,0.5320077505376604,0.629452645778656,0.5319936107264625,0.6294567012786867
371,0.5318705936272939,0.6294195652008057,0.5318694753117033,0.6293561029434206
