epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1963851292265786,0.10025983452796935,0.12557659123970405,0.07553490805625915
2,0.06759666927986675,0.051227105110883714,0.11956815853284465,0.07342778088450432
3,0.04832254028154744,0.0491856661438942,0.11355163716905647,0.07130827518105506
4,0.04764221933152941,0.049081777781248094,0.10752433034347163,0.06917679799795151
5,0.04752391929427783,0.0489315302670002,0.10148873173230225,0.06704581000804902
6,0.047437465174330604,0.04880953013896942,0.09544509145849281,0.06490116213560104
7,0.047286999887890285,0.048685975670814514,0.08939257737365035,0.06274918634295464
8,0.04714041809240977,0.04866414085030556,0.08332974636720288,0.06058230743408204
9,0.047016383624739116,0.04841844215989113,0.0772553852594561,0.058403259265422815
10,0.04685476909081141,0.04831198111176491,0.0711667926698923,0.0562152789413929
11,0.046744049588839216,0.04804271012544632,0.0650672169668807,0.05401324335336685
12,0.04650320750143793,0.0478983573615551,0.058956172648072236,0.051796265852451326
13,0.04633945989939901,0.047737635821104046,0.052830721754829085,0.049564611452817924
14,0.04617431155509419,0.047581655234098436,0.04668919645812776,0.04732551237940789
15,0.045972095131874086,0.04727219194173813,0.045683316081762314,0.047035122215747835
16,0.04570245858695772,0.046972904950380326,0.04543485061294503,0.0467975220143795
17,0.04549516394734383,0.04698513478040695,0.04519415186544259,0.046552768254280084
18,0.04529412238134278,0.04664363771677017,0.04494050691094663,0.04628761850595474
19,0.04507227710551686,0.04646043971180916,0.044673655681146514,0.04601235621571541
20,0.044814354065391755,0.04608786180615425,0.044390671764148605,0.04571710935235024
21,0.044526101532909604,0.045783630311489104,0.04409491911364926,0.045402755701541904
22,0.044170314487483764,0.0455603264272213,0.0437816276460886,0.04508603994250297
23,0.04389573665128814,0.045208944827318194,0.043452093081672985,0.044747578650712966
24,0.04360902125636736,0.04483539700508118,0.043108898551265394,0.044389581662416466
25,0.04324885689549976,0.04446847453713417,0.042750089427828784,0.04401812918186188
26,0.042846996809045475,0.04428235769271851,0.04237523612942961,0.04362911776900292
27,0.04244965987073051,0.043967351019382477,0.04198503552377224,0.04322495155334473
28,0.042110903561115264,0.0432456611096859,0.04158140437437428,0.042817939275503154
29,0.04162475064396858,0.04296293377876282,0.04116529072158866,0.042396744561195375
30,0.04118279543187883,0.042302786558866504,0.04073787612153424,0.04195789926052094
31,0.04076618442932765,0.04192797288298607,0.040298663511210024,0.04151550475358963
32,0.04021240196294255,0.04130480408668518,0.03984893877771166,0.041063821142911905
33,0.039746601829926176,0.040805299580097196,0.0393934145351251,0.04060187445878982
34,0.039184096935722564,0.040500548183917996,0.03893440505994691,0.04013627363443374
35,0.038616404980421064,0.039850448817014696,0.038475268966952955,0.03967369103431701
36,0.03816418632864952,0.0390927854180336,0.03801534739335378,0.03921022961735725
37,0.03753297941552268,0.03861204534769058,0.03755788057413366,0.03875943445563315
38,0.03696812743941943,0.03801235049962998,0.037106886111034285,0.038308817213773716
39,0.03641929641366005,0.03747749984264374,0.03666188445289931,0.03785390059351921
40,0.035881316396925184,0.03709688499569893,0.03622904415892231,0.037409678095579144
41,0.03529961726731724,0.0364430370926857,0.0358033810897006,0.037003943699598314
42,0.03480979894598325,0.03601400226354599,0.03539385487735272,0.03659271871149541
43,0.034313807123237186,0.03558377504348755,0.03499829634659821,0.0362060968965292
44,0.033829158768057824,0.03516834944486618,0.03461426270140542,0.035826359450817115
45,0.03342624800072776,0.034539194703102113,0.034253222602274674,0.03547344546318054
46,0.03305086465345489,0.034143609702587126,0.033907918050885194,0.03513639738857747
47,0.03269191216263506,0.03399576142430306,0.033582854800754125,0.034808428776264194
48,0.03239769731130865,0.03362240940332413,0.033280207859807544,0.03450674208700657
49,0.03217235077586439,0.03356551796197891,0.03299430934521887,0.03423066825866699
50,0.03197399531801542,0.03320304349064827,0.032731043771571586,0.033976053565740585
51,0.03172195535567072,0.03290944218635559,0.03249036968847116,0.03373922889530659
52,0.03162865252130562,0.03286178857088089,0.03226929275062349,0.03352947343289852
53,0.031469326830572554,0.033102301210165025,0.0320671751221021,0.03333260035514832
54,0.031386595335271626,0.03268230907618999,0.03188678870995839,0.03316521834731102
55,0.031293832163016004,0.03263724118471146,0.031725006837977306,0.033005290484428414
56,0.031165343299508094,0.03243453674018383,0.03157998580005434,0.03286294024884702
57,0.031186399484674134,0.03248195439577103,0.031453708964255124,0.03272810162007809
58,0.031113988045189115,0.03237909771502018,0.03134048622614808,0.032615788230299946
59,0.031057515682445632,0.03230133287608623,0.031238062802950536,0.032518022298812864
60,0.031050231456756592,0.03230828158557415,0.031148743068840766,0.032428217053413394
61,0.031016723463932673,0.03219093970954418,0.031068476633561985,0.03234647158682346
62,0.030951340074340503,0.03224667802453041,0.03099938530359003,0.03227470414042473
63,0.030951275361908805,0.03209173373878002,0.03093306725124518,0.032210769122838975
64,0.030892372967468367,0.03223361328244209,0.030877592206332415,0.032149675974249836
65,0.03082837568389045,0.03217505805194378,0.030820792016055847,0.0320897080808878
66,0.03078995696372456,0.03225848689675331,0.03076542417340808,0.032020122513175014
67,0.030765252146455976,0.03201580569148064,0.030713015030158886,0.03196328653097153
68,0.030688281175163055,0.032025019153952596,0.030662283819582727,0.03191296440064907
69,0.030672237873077393,0.031797383725643155,0.030612790392504797,0.031867937001585966
70,0.030595679548051622,0.03173135995864868,0.030560784166389042,0.03180768142342569
71,0.03049027907351653,0.031699461415410045,0.030510388149817783,0.03174893649220468
72,0.030458918809890746,0.03175063028931618,0.030455521022280062,0.031704436936974535
73,0.030391036429338984,0.031578772738575935,0.030398921761247855,0.031640687838196756
74,0.03044506752656566,0.031771331802010534,0.030340528245104692,0.03158023475706578
75,0.030316044009394114,0.03160466805100441,0.030283270543151435,0.031521608585119244
76,0.030335079232851666,0.031382113471627233,0.030219071661101448,0.031470275813341136
77,0.030208647764391368,0.03136259123682976,0.03015561508039634,0.0314029061794281
78,0.03008513076437844,0.03136266201734543,0.030088593548867445,0.03132725427746772
79,0.030076366754041777,0.03126140952110291,0.030022082841396337,0.031246136465668678
80,0.030025551898611915,0.031379187926650044,0.02995255467626784,0.031178742924332616
81,0.029928007622559864,0.03130885176360607,0.02988179872830709,0.03110132097005844
82,0.02988624383178022,0.03097556494176388,0.029807196673419745,0.031024707674980164
83,0.029854087630907696,0.03091047443449497,0.02972995778918267,0.030949089166522024
84,0.02968583749400245,0.031188843995332716,0.02965315380262004,0.030863609606027603
85,0.02963524993095133,0.030714554116129875,0.029571719040473305,0.03077255333065987
86,0.0295568855603536,0.030679612681269647,0.029489581142531498,0.03068299592137337
87,0.0295198975255092,0.03078102372586727,0.029400494976176157,0.030586813265085222
88,0.029346303310659197,0.030808414444327355,0.02930968348152108,0.030529050385951998
89,0.029305958449840547,0.030549372434616088,0.029216543938385114,0.030448919746279716
90,0.02915283739566803,0.030283760502934454,0.02912250219293766,0.030349611440300944
91,0.029127189276946915,0.030230541601777076,0.029027049024651447,0.0302404273211956
92,0.029027048018243577,0.030330967158079147,0.028926181987673043,0.030141490206122393
93,0.028919382476144367,0.03008947029709816,0.028820908780975475,0.03002938602864742
94,0.0288071865008937,0.02988205134868622,0.02871534996107221,0.029907996347546574
95,0.028664707442124685,0.029840897247195245,0.028605457283804814,0.029790189558267594
96,0.028570179409450953,0.029562472403049468,0.02848852656127678,0.029665943002700798
