epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1418603139453464,0.053204967826604846,0.09254241065548525,0.04599943765401841
2,0.04848762989044189,0.04663658589124679,0.08798674212859736,0.044985841691494
3,0.046558801978826524,0.04528210744261742,0.08337390574150615,0.04391264863610268
4,0.04504535282651583,0.04356254905462265,0.07871155232356654,0.042786102348566064
5,0.04352902233600617,0.04226988986134529,0.07400053454869324,0.041610814359784136
6,0.041902888996733556,0.040968277156353,0.06924549908571774,0.040389705286920076
7,0.04018973473045561,0.039200403690338136,0.06445066121915978,0.03913143750280142
8,0.03841120529505942,0.037573911100625995,0.05962006604621807,0.03783042818307876
9,0.03664896426929368,0.035951261669397355,0.054751825734807386,0.036505494570732114
10,0.03479664125376278,0.0342654150724411,0.049854839664200935,0.035140854291617875
11,0.03299303629332118,0.03245774053037167,0.04492873074793153,0.03374982082396746
12,0.03124134341875712,0.03092108339071274,0.039979529742317055,0.03233518005162478
13,0.029571563808454406,0.029232134744524955,0.03501190969902608,0.030899516928195956
14,0.027968600773149065,0.027865068763494493,0.030027773756037157,0.02945079877227545
15,0.02653940426806609,0.026375141441822052,0.02876579618776838,0.028252267441153524
16,0.02530147849685616,0.025041310638189315,0.02757141374043293,0.02710205566287041
17,0.024084869573513665,0.023822768107056618,0.026430877229322993,0.026011726726591588
18,0.02298442737095886,0.022677241005003453,0.02534400986573762,0.024971760305762293
19,0.021989367281397183,0.021748273223638533,0.02431688197826346,0.02398552607446909
20,0.021095434621804292,0.02067973483353853,0.023354359571056235,0.023059686291217803
21,0.02015430616007911,0.020081627517938613,0.02246057876522342,0.02219126173853874
22,0.019435662180185317,0.019088960848748684,0.021633350477533207,0.021385883134603496
23,0.0187075910386112,0.018429131135344504,0.020876563549952376,0.020643620803952215
24,0.018130288804984754,0.017838948518037797,0.020188211866799328,0.01997299558073282
25,0.01766981286307176,0.017313389740884304,0.01956478313050336,0.019356475301086903
26,0.01725691537062327,0.016987013928592205,0.019007725051459336,0.018803962855041028
27,0.016938190683722498,0.016673302613198757,0.018508712226897473,0.01830129437595606
28,0.016699240795440145,0.016526812985539437,0.018065981349266232,0.017854104246199133
29,0.01653194004876746,0.01630432564765215,0.017664253703504797,0.017458924412727356
30,0.016357338246372012,0.01627072934061289,0.01730854229339295,0.017105184899270532
31,0.01622469180987941,0.01631242137402296,0.01699030781959494,0.016795809392631054
32,0.016126674550275007,0.016054409109055996,0.01671033347323537,0.016515582121908665
33,0.01606668514923917,0.015863297283649446,0.01645776807856229,0.016273878587782384
34,0.01596825707703829,0.01581679657101631,0.016236345236086188,0.01608201334476471
35,0.01587696806424194,0.015708856806159018,0.016040196622825333,0.015890266820788385
36,0.015784244214495022,0.0156921099498868,0.015868015102628207,0.015720537289977073
37,0.015655625011357997,0.015508076399564743,0.015711675589283308,0.015575689400732517
38,0.015645111832353804,0.015419323593378068,0.015567107009225423,0.015436648623645306
39,0.015493280159102545,0.015298356786370277,0.01543565697256062,0.015305902518332005
40,0.015471132327285078,0.015195388197898865,0.015307747769355775,0.015186644376814365
41,0.015258287352820237,0.01516181480139494,0.015185429650545122,0.015056983411312104
42,0.015192084320717388,0.014979280270636082,0.015059613215923312,0.01492917045354843
43,0.015028565526008605,0.014942853339016437,0.014932181949582367,0.014795018625259398
44,0.014990008622407913,0.014742591455578803,0.014802604823145604,0.014660538019239902
45,0.014781299754977226,0.014637146480381488,0.014670988693667784,0.014518576052039862
46,0.014618735098176532,0.015284996442496777,0.014529105060464809,0.014374697141349316
47,0.014531946848664018,0.014295297749340534,0.014385951552788418,0.014229328950494528
48,0.014403053033683035,0.01418589286506176,0.01423654227488571,0.014073064776509998
49,0.014221800971362325,0.014217751286923885,0.014079563145008352,0.013912471241503955
50,0.014055598361624611,0.013837370313704014,0.013929271410902342,0.013755392952263357
51,0.013970664454003174,0.013718361295759677,0.013755663016438486,0.013587475668638946
52,0.013740460603601403,0.013691849075257778,0.013580858098632761,0.013413055534660817
53,0.013641287825173801,0.013285288847982883,0.013400892107850976,0.013226235695183278
54,0.013386529183222189,0.013109001703560353,0.013212610888812277,0.013031028813123706
55,0.013171556587848398,0.01291693363338709,0.013017192731549344,0.012853021246194843
56,0.012985263648960325,0.012950406223535538,0.012818842672970562,0.012641204132884745
57,0.012836271313329537,0.012505359929054976,0.012608590666453045,0.012427340105921033
58,0.012519594319164752,0.012266324516385794,0.012391216290742161,0.012225637322664264
59,0.012389419385128551,0.012182591799646616,0.012170922850569092,0.011966306297481064
60,0.012141736116674212,0.01180225245654583,0.011939476671897703,0.011731659606844191
61,0.011859765967561138,0.011677271574735642,0.011703261913855872,0.011495029683411125
62,0.011898331658707725,0.011581119168549776,0.011463670217825307,0.011242163345962767
63,0.011304901970757378,0.011221391502767802,0.01121557664250334,0.010989837832003834
64,0.011123157213959428,0.010937853436917066,0.010960121807787153,0.010737436295300724
65,0.010971982557740477,0.010524892210960389,0.010706945032957528,0.010464872580021621
66,0.010551256876852778,0.010281642749905586,0.010437482244438594,0.010200968424230815
67,0.010306630389144023,0.010529091097414494,0.010164667256507607,0.009926971907541157
68,0.010069814061539041,0.009647425506263971,0.00989019555341866,0.009669647588208319
69,0.009733708459470008,0.009395990781486034,0.009612299923267629,0.009387530666217208
70,0.009346940362205108,0.00959457689896226,0.009328018726739617,0.009107405919209124
71,0.009111399093849792,0.008801720812916755,0.009044405163824557,0.008818943243846298
72,0.008745792381879357,0.008429130483418703,0.008754980148788956,0.008525496190786363
73,0.00849768408263723,0.008270144779235124,0.008460839569982557,0.008232705169916154
74,0.00823200857059823,0.007896092850714923,0.008166892791953352,0.007934366573020815
75,0.007853258978575467,0.007529232464730739,0.007861609899873535,0.00763028780594468
76,0.0075842935860984855,0.0074083228781819345,0.007570841441179315,0.007331823498383163
77,0.007411041232860751,0.0068777561932802204,0.007277629656179083,0.007039450429752469
78,0.006904718112200499,0.006687684953212738,0.006984504170094928,0.006748189407587051
79,0.0065661544849475225,0.006259088786318898,0.0066946142651140685,0.006457976872101426
80,0.0063097640106247535,0.0064838256500661376,0.006407461039556397,0.006167488795891404
81,0.0060378728951844905,0.005897483173757791,0.006122946984776192,0.005887899259477854
82,0.005729241400129265,0.005502241253852844,0.0058464935184352924,0.005611628588661553
83,0.005429255246288247,0.005054757632315159,0.005575126045073071,0.005322647322900594
84,0.005153794009238481,0.004846415473148227,0.005307124600807825,0.005057688242383302
85,0.004788221646514204,0.004482476934790611,0.005047702813562419,0.004803716754913331
86,0.004511096516831054,0.004218806652352214,0.004793224453884693,0.004557153587415815
87,0.004266259356712302,0.003979149991646409,0.004545687439789375,0.00432173467092216
88,0.0040356905034018885,0.003759783813729882,0.004307969753692548,0.0040962893059477215
89,0.0037928625889536408,0.003628526721149683,0.004076342729768819,0.0038697018656879663
90,0.0036438454056365623,0.0032433666568249466,0.003848847591711415,0.003657145344279706
91,0.003304009252331323,0.0030263293627649547,0.0036376948034183842,0.003449532069265842
92,0.003127799750202232,0.0032668891921639443,0.0034387754135040767,0.0032562048655003306
93,0.0029569626920339133,0.002657687095925212,0.003246505876195927,0.0030524109290912746
94,0.0028223718009475203,0.002489224011078477,0.003063704304521282,0.0028718596696853636
95,0.0025627535281495914,0.0023700452549383043,0.002890974278230633,0.002702065911516547
96,0.0024113629872186317,0.002177743799984455,0.002728559848138441,0.0025514958798885344
97,0.0022602477007442052,0.0020798432966694235,0.0025768041956445407,0.002405565038509667
98,0.0021357250906940965,0.0021060655917972326,0.002438223799649212,0.002273273094184696
99,0.0020435832182152404,0.002010619938373566,0.002310211078305211,0.002151518020033836
100,0.0019103168261547883,0.001893098340369761,0.0021923193052824997,0.0020380375875160093
101,0.0017936179880052804,0.0017436368716880679,0.002081238855587112,0.0019364615820348261
102,0.0017236627814256483,0.0015638431580737233,0.001980040937041243,0.0018361837768927217
103,0.0016258984048747355,0.001497353077866137,0.0018845744303945039,0.0017505324330180888
104,0.0015931697370898392,0.0014259086921811104,0.0018019863701735932,0.0016739149818196894
105,0.0015030255779210065,0.0013889772398397327,0.0017255328605986302,0.0015866115510463717
106,0.0014678336033183668,0.0013837016886100173,0.001656596474484023,0.0015236311577260498
107,0.0014109907428630525,0.0012573972996324301,0.0015923970704794757,0.0014668828967958692
108,0.0013688944939834375,0.0012905068416148423,0.0015380568262500067,0.0014152073348872368
109,0.0013599026968909634,0.001198144438676536,0.0014898256612941622,0.0013730188834480946
110,0.0013237117466309832,0.0011751783266663552,0.0014479032560976014,0.0013329796500504022
111,0.0013107784832310345,0.001174929798580706,0.001410596046513981,0.0012911952925845982
112,0.0013189650311445195,0.001142139178700745,0.001376559660749303,0.001255322758667171
113,0.0012586792610171768,0.0012203836767002941,0.0013464841850929791,0.0012259107588790358
114,0.0012629146253069243,0.0011215815925970673,0.0013225248803695041,0.001198612546734512
115,0.0012571827394680843,0.0011020830599591136,0.0012989406320266426,0.00117929758252576
116,0.001239307746808562,0.0011108930828049779,0.0012790962796761758,0.0011614044666290282
117,0.0012164620108281573,0.001084303422830999,0.0012614858852285477,0.0011525039128959177
118,0.0012335530391687321,0.001083177262917161,0.001246033563454532,0.0011370481736026703
119,0.0012173867008338371,0.001070517487823963,0.001232657330431458,0.001124577303510159
120,0.0012042474224128656,0.0010781562072224916,0.0012207792184315623,0.0011133890549652275
121,0.0012055838633225197,0.0011230325140058994,0.0012103855584230687,0.0011017297935672103
122,0.0012121875708301863,0.0010788624617271126,0.0012007081107339925,0.001098538008425385
123,0.0012030448511035905,0.001061456655152142,0.0011918086159974335,0.0010902608811855317
124,0.0011926735740982824,0.001113806590437889,0.0011818505304762056,0.0010840947138145566
125,0.0011584299347466892,0.0011577983456663788,0.0011717392549229165,0.0010771627264097334
126,0.0011946353699184126,0.0010611815680749714,0.0011642628285826906,0.0010663379651494323
127,0.001134056572854105,0.0010809690528549255,0.0011554911828496389,0.0010597773829475042
128,0.0011297895961130658,0.0010500251804478466,0.0011472914026222295,0.0010523367615416642
129,0.0011529098758991394,0.0012033948488533496,0.0011381705277288953,0.0010448971583507953
130,0.0011167175335706108,0.0010025837575085462,0.0011303100500773225,0.0010411333196796474
131,0.0011334277777415183,0.0010719299362972378,0.0011219671312616105,0.0010376589997671542
132,0.0011140379428656564,0.0009776910860091448,0.0011135141788050534,0.0010310389530844987
133,0.0011090529937711026,0.0009990253066644071,0.0011042672134314974,0.0010234160173684355
134,0.0011179665046640568,0.0011183498101308943,0.0010952768421731889,0.0010144712420180441
135,0.0011012243782170118,0.0009682501456700265,0.0010856227733194827,0.0010070389081723989
136,0.00106182634520034,0.0010207756143063307,0.0010750861408809818,0.0009994029552675783
137,0.001066183142312285,0.0009688394935801625,0.0010646558047479225,0.0009956008126027884
138,0.001071768602511535,0.0009497646451927721,0.0010553545479766197,0.0009829971413128078
139,0.0010436234819806284,0.0009575670375488698,0.0010445684646877152,0.0009733377280645072
140,0.0010521882337828478,0.0009160675248131156,0.0010359850228350196,0.0009644281984306872
141,0.0010112858744752075,0.0009249030030332505,0.0010263887878610859,0.0009613182922825216
142,0.0010199500695388351,0.0009902074560523032,0.0010153386332508593,0.0009514115839265286
143,0.0010249800687759287,0.0009963192651048303,0.001005590234655473,0.0009427330053411423
144,0.00100606288941991,0.0009050163207575679,0.0009943692961086829,0.0009324346968904138
145,0.0009730732880739702,0.0008875828143209219,0.0009836419175482459,0.0009283967056311667
146,0.0009808245818648074,0.0008994131302461028,0.0009721031232530046,0.0009184030921198428
147,0.0009708358494875331,0.0008930541155859828,0.0009600350700836216,0.0009038738156668842
148,0.0009396290401410725,0.000870557832531631,0.0009478097861684447,0.0008994661441072822
149,0.0009319151707717942,0.0010187530238181352,0.0009364071603709213,0.0008875142665579916
150,0.0009258985154641171,0.0008427065634168684,0.0009260818046569412,0.0008804455896839501
151,0.0009249832876957953,0.0008196962368674576,0.0009140289948063178,0.0008708948390558363
152,0.0009194705265367196,0.000858230812009424,0.0009020209471850346,0.0008593133106827738
153,0.0008898837217647168,0.0009722775267437101,0.0008890323290756594,0.0008556596585549415
154,0.0008766560106434755,0.0009557271399535239,0.0008776631591272437,0.0008448368165642024
155,0.0008730075686859588,0.0007856192928738892,0.000865302986294652,0.0008305249300785365
156,0.0008529043140717679,0.0008144722250290215,0.0008515167649266207,0.0008157960915938021
157,0.000845853478854729,0.0008767413045279682,0.0008380572215964397,0.0008091196700930597
158,0.0008205831363900668,0.000749184968881309,0.0008254676280439728,0.0007980127804912628
159,0.0008162651754294833,0.0007551178988069296,0.0008118882306592744,0.0007857430864125491
160,0.000795592280337587,0.000858058356679976,0.0007984687614099432,0.0007747086154296994
161,0.0007767607002622551,0.0007219786755740642,0.000786300033563748,0.0007624583411030472
162,0.0008080492494627834,0.0007921225717291236,0.0007735166309504874,0.0007441030213609339
163,0.0007704483562459548,0.0007109958794899284,0.0007616342806412528,0.0007322262676432731
164,0.0007434222914485468,0.0006680288282223046,0.0007479365057363693,0.0007203598084859552
165,0.0007274727810484667,0.0008247262216173112,0.0007334994597412234,0.0007065795029513539
166,0.000727056625764817,0.0006543319532647729,0.0007203785147776622,0.0006903075634501876
167,0.0007109457487240434,0.0006324102939106524,0.0007069669327181248,0.0006727188950404526
168,0.0006803245345751444,0.0006280983029864728,0.0006927518068502348,0.0006641946343705059
169,0.0006695743061653856,0.000738105783239007,0.0006791168689831266,0.0006515270035713912
170,0.0006583334492622978,0.0006099105742760003,0.0006653547206220943,0.0006346116272732616
171,0.0006413396472473525,0.0005926707782782614,0.0006525233509277719,0.000626618369296193
172,0.0006353491182542509,0.0006171923410147428,0.0006399879117858493,0.0006136866085231303
173,0.0006354108439861901,0.0005643009743653238,0.0006273058891762048,0.0005973866746760905
174,0.0006123301054402772,0.0005598700302653015,0.0006147745074859511,0.0005882238976657391
175,0.0006288397577332539,0.0005457877204753459,0.000600758059271094,0.0005727783641312273
176,0.000582538915073706,0.0005230347579345107,0.0005872599206192213,0.0005614983012434097
177,0.0005585443766580688,0.0005137231736443937,0.000574863350344822,0.0005537038427311928
178,0.0005618600976756877,0.0005654790392145514,0.0005623862131162444,0.0005359175690915434
179,0.0005413664591550413,0.0005160104297101497,0.0005502360984760648,0.0005248598896432667
180,0.0005176294219887091,0.0005725127761252224,0.0005380435971362103,0.0005140625215135514
181,0.0005120308673940599,0.0004977814550511539,0.0005267417708644643,0.0005094893034547567
182,0.0005017997698289238,0.0004538568970747292,0.0005147815245100194,0.0004941490842495113
183,0.0004997988940320081,0.0005493535194545984,0.0005035082923455372,0.00048398379147984087
184,0.00050287919688142,0.0004318238794803619,0.0004934716556402337,0.00047394663295708593
185,0.00047854171509647533,0.00045056001050397754,0.00048224448884785586,0.0004640958091244101
186,0.0004634761580059098,0.0004929092503152787,0.00047091362538695755,0.000454169093677774
187,0.00045763804409135547,0.00040598423336632547,0.0004605770907080215,0.00044687489694915703
188,0.00043299488994913795,0.00042899430729448796,0.00044900085026812226,0.00043806865923106655
189,0.00043350803458856214,0.00047316736541688445,0.00043960256284206276,0.0004291943084914237
190,0.0004155443503340292,0.00038006938062608243,0.0004312761587634062,0.00042051364909857504
191,0.0004233037597603268,0.00037788996705785395,0.0004215982360015106,0.0004128429751377552
192,0.00040613321522768174,0.00036247609066776933,0.00041259299270912176,0.00040362002300098533
193,0.0003977788777814971,0.0005137678515166044,0.00040459634104950565,0.00039285718691535286
194,0.0003705681473042609,0.0003546003031078726,0.00039685802583375743,0.0003842948320321738
195,0.0003765026451502409,0.0003557782550342381,0.000389002624211005,0.00037842223630286747
196,0.0003904237296147686,0.0003417418152093887,0.000380670913345077,0.0003671192786190658
197,0.0003546699484448052,0.00037092174519784746,0.000372115714286661,0.0003605618401430547
198,0.00035213925746373003,0.00031613308819942174,0.00036457697882368744,0.00035351028721779585
199,0.0003539167384668771,0.00037751511204987766,0.00035730521602090454,0.0003451477335300296
200,0.0003394337467357723,0.00032563177752308547,0.00035120811717481254,0.00033975333380512887
201,0.0003475817294222199,0.00030117598944343624,0.0003450716642611144,0.00033247880623675876
202,0.0003503842746916537,0.0002967066888231784,0.0003398005146973043,0.0003235250764992088
203,0.00031991202862829797,0.00037371219019405544,0.00033403002066641224,0.0003189178470987826
204,0.0003162353768453209,0.0002854366262909025,0.0003286026478770913,0.00031338096340186884
205,0.00031771313049830494,0.00030344187398441137,0.000323276519550321,0.00030868683797307306
206,0.0003185729870003545,0.0002837225829716772,0.0003179772529802802,0.0003013641996774822
207,0.0003054147292601152,0.0003070420038420707,0.00031407383105769337,0.0002964686146471649
208,0.00029150612238380646,0.00026677957735955716,0.0003097697862035905,0.00029215953922830524
209,0.0002889992204210204,0.000267887917580083,0.00030407844524209704,0.00028902990692295134
210,0.00029007332852213746,0.00027427118737250567,0.0003008457182725478,0.0002834107217378914
211,0.00028168208793633514,0.00028384540812112394,0.0002970990820684367,0.0002797858024016023
212,0.00030521057293905567,0.00027112424024380746,0.00029308021558552153,0.00027362171853892507
213,0.0002795835671066824,0.00024713111808523537,0.0002894751177040032,0.00026947245853953055
214,0.0003017292954933105,0.0002493241219781339,0.0002855447100837612,0.00026732429368421436
215,0.0002712819995617287,0.0002648886456154287,0.00028143960957984545,0.00026485543195158245
216,0.00028761944002730563,0.00023946787463501094,0.0002789541066262043,0.00025875655272975564
217,0.00027298000705842343,0.00024512295494787394,0.0002765031579623205,0.00025641570072621107
218,0.00026529721353047835,0.0003307018941268325,0.00027333292088264384,0.00025354049266316
219,0.00027298259923958944,0.00023221067734993995,0.0002703172391306402,0.00025082387998700146
220,0.00026890152379766935,0.0002480513695627451,0.00026836508575102527,0.0002469383529154584
221,0.0002481402055774298,0.0002635010075755417,0.0002660523065598682,0.00024498306082095954
222,0.00027385177420607455,0.00023044211557134985,0.00026354473242018786,0.00024273385901469737
223,0.0002584733523609531,0.00022551010479219258,0.0002611341683478612,0.0002409098095493391
224,0.0002534450763939983,0.00022341301548294722,0.0002593382589725984,0.00023830000257585193
225,0.0002493062996978147,0.00022190027753822507,0.0002568788160873939,0.00023580811645369974
226,0.0002493215389161681,0.00024747186806052925,0.00025531398680565565,0.00023541599044110624
227,0.0002477567620937609,0.00023498514550738037,0.00025289916343818834,0.00023350572355557232
228,0.0002577744547872701,0.00022124020964838564,0.00025150622648329265,0.00023145421829540283
229,0.0002549616602482274,0.00022691532620228828,0.0002490131780576323,0.00023024753087665882
230,0.0002384572035063886,0.00023156167240813376,0.00024729293921716615,0.00022914424634072923
231,0.00024318094320026123,0.0002158072660677135,0.0002457508416568292,0.00022527263832744209
232,0.0002566108947697406,0.00020990382705349475,0.00024401903130799634,0.00022385909231379623
233,0.00023368664260488005,0.00021789727499708534,0.00024211959070073337,0.0002223894085269421
234,0.00022630986692901288,0.00021165787242352963,0.00024149214343439478,0.00022058083480224014
235,0.00022980922671397112,0.00022866995073854922,0.00023906869151978755,0.0002190861512441188
236,0.00023678435355476622,0.00021860023378394544,0.0002374064200991092,0.00021862193895503884
237,0.00024372450080894245,0.0002088270871900022,0.00023595221122765602,0.0002198039165232331
238,0.0002404628350632265,0.00023732796777039766,0.00023477763427330906,0.0002198222409002483
239,0.00024135871130662658,0.0002015674498397857,0.00023337405329738333,0.00021802112380974
240,0.0002364585756893373,0.00021360101411119103,0.00023256542182643902,0.00021629650942049926
241,0.00022529322938579652,0.00020930068916641176,0.0002308316959100517,0.00021637145308777694
242,0.00022997403604676947,0.00021754084154963494,0.00022910030521775806,0.0002151296207215637
243,0.00022674477452205288,0.0002339116937946528,0.00022788857635071817,0.0002148354689590633
244,0.00022968734051877012,0.00019687202700879424,0.0002264539871811091,0.00021547325220890346
245,0.00022141550861609478,0.0002113092748913914,0.00022506617167511854,0.0002152443692320958
246,0.00023245402391896478,0.0002182866644579917,0.0002253885978916919,0.00021509752490092067
247,0.00021326547634089365,0.00019307502661831678,0.00022458513097953984,0.0002140265425201505
248,0.00021691656684399478,0.00021390479756519198,0.0002238758219244321,0.00021227560255210844
249,0.000217089854607669,0.000252962454687804,0.00022260532494466236,0.00021113329885993155
250,0.00021994187583914025,0.00022235838696360588,0.00022122235235163117,0.0002099787117680535
251,0.0002142320145180242,0.00020244394079782068,0.00021962780933697812,0.00020901579030323773
252,0.00022754097532015294,0.0001918697857763618,0.00021877491657441067,0.00021005247037392112
253,0.0002144313068775874,0.00022311380133032798,0.0002181540483233726,0.00020878570796921847
254,0.00021167689294088632,0.00019586951704695822,0.00021749823495823266,0.0002075957748806104
255,0.00020816398183039079,0.0002242078783456236,0.0002163017869590678,0.00020594946469645946
256,0.00020731621396003497,0.000231751847313717,0.00021538873837174223,0.00020373921149875968
257,0.0002219155071199768,0.0002041817526333034,0.000214245461517324,0.00020411444446071983
258,0.0002417472980192138,0.0002142261667177081,0.00021344937661455735,0.00020311315604485569
259,0.0002062231941252119,0.00018488331290427595,0.0002119984276838497,0.00020154249444603913
260,0.0002120765003362774,0.00018489645153749735,0.00021189132336682328,0.00020091689152177422
261,0.00020502192906052288,0.000190042641479522,0.00021129066239162865,0.00020168706250842658
262,0.00020915018598316237,0.0001799624098930508,0.00021072837878277314,0.00019861315591260787
