epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3384943925672107,0.18407291889190674,0.20001370024349954,0.1181756132185459
2,0.10563819151785639,0.05681738018989563,0.188036888863643,0.11237614347338676
3,0.049826611893044576,0.04913296297192574,0.1759929270029068,0.10650092127919196
4,0.047210053470399645,0.04892599746584892,0.1638746361398035,0.100539059728384
5,0.046784032831589384,0.04829736202955246,0.1516804411970907,0.09448785260319709
6,0.04634756293561724,0.047686731666326525,0.13940236474308704,0.08835378566384315
7,0.045763933112223945,0.047071701735258105,0.12704260863496197,0.08212886696159839
8,0.04518119949433538,0.046397944539785387,0.11460563048587905,0.0758341456323862
9,0.04447559707694584,0.045692600905895234,0.10209810247951084,0.06946493772864341
10,0.04371131656898392,0.04473107933998108,0.08952631049205859,0.06303747870624064
11,0.04277861977616946,0.04353528618812561,0.07689866380939879,0.0565451875090599
12,0.04173792196644677,0.04241494804620743,0.06421541165759166,0.05000688036978244
13,0.0404603620701366,0.04073838979005814,0.05148466207236052,0.0434192793905735
14,0.03907410807079739,0.03908617526292801,0.03871073273039527,0.03679560843706131
15,0.03739534604880545,0.03719236403703689,0.035217228232986404,0.035232072967290876
16,0.03553712098962731,0.03502638012170792,0.033929871257974045,0.03395796797573566
17,0.03363951899939113,0.032792740762233735,0.03272958945118719,0.03267542334496975
18,0.03154248121711943,0.030721245408058165,0.031532794604864384,0.03141118456125259
19,0.029500489864084455,0.028449951335787774,0.03034491591850916,0.030164015230536457
20,0.027569938840137587,0.02670488566160202,0.029174354490968914,0.02894009559750557
21,0.025806192408005395,0.024842721298336982,0.028021081568300726,0.027738164258003233
22,0.024199592880904675,0.023386443331837654,0.02689180489861303,0.026560311233997342
23,0.022803225500716104,0.021765638962388038,0.02578936229298512,0.02541947902143001
24,0.021413088772031998,0.020615240409970283,0.024720587875942387,0.024319146305322642
25,0.020225652936432095,0.01938289441168308,0.02368724595788452,0.023258548933267585
26,0.01914615901807944,0.018481145054101943,0.02270008101512988,0.02226335764229297
27,0.018300579082634712,0.017728993445634843,0.021763706111080115,0.021325806450843802
28,0.017642687517735692,0.017280338183045387,0.020889694186879526,0.020458663547039027
29,0.017203008300728267,0.01686238169670105,0.020082591119243036,0.01967224010825157
30,0.016864161673519347,0.016691392436623573,0.019344656793110898,0.018969357353448867
31,0.016650595776736735,0.016507498398423196,0.01868328504330582,0.018342163002490995
32,0.01649989742371771,0.016473710909485816,0.018095291075276004,0.017800774608552453
33,0.016349376427630583,0.01634966105222702,0.017574707558585537,0.01731276033371687
34,0.01624368033475346,0.016246275305747987,0.017113991876112088,0.016906762319803238
35,0.016150251428286234,0.016210274025797843,0.01671184934609466,0.0165297933191061
36,0.016059259350101152,0.0160269682854414,0.0163501399424341,0.016218097259104253
37,0.015904374015000132,0.015900013744831087,0.016033047503232953,0.015926703242957592
38,0.01578123850127061,0.01585860751569271,0.015745999092360335,0.015671838784217837
39,0.015664735469553204,0.015647395476698876,0.015489049196077718,0.015437885724008086
40,0.015545047943790753,0.01551379144191742,0.01525030993902021,0.01522098187506199
41,0.015359544298715062,0.015365794152021408,0.015022654893663195,0.015001530115306378
42,0.015191160846087667,0.015220671892166138,0.014797023262083531,0.014777400095760824
43,0.01500818747199244,0.015041386634111404,0.014559221834027103,0.014557554998993876
44,0.014800640663339032,0.014915241487324237,0.01431422737729218,0.014307762464880944
45,0.014555350922875934,0.014504528790712356,0.014052485094385014,0.014045003212988379
46,0.014288300346169206,0.014692770950496196,0.013773860288742515,0.013758387333154681
47,0.01414602963046895,0.013962218314409256,0.01347667658585641,0.013449856741726399
48,0.013760490409202046,0.013973237462341786,0.013159001873019667,0.013120324821770193
49,0.01348577779200342,0.013330390006303787,0.012819370432446398,0.012771083500236275
50,0.013049442664616637,0.013011282943189144,0.01246157530993223,0.012401350311934947
51,0.012722411611013942,0.012632318548858166,0.012082789259403943,0.012010766255110501
52,0.012332097656197019,0.01230639722198248,0.011684479573037889,0.011603746677190066
53,0.011951311383810309,0.011794044189155101,0.011272343869341745,0.01118047532364726
54,0.011562217511236667,0.011259131208062172,0.010842070335563685,0.010741339521482587
55,0.010919125972108708,0.011195265017449855,0.010398054242423838,0.010286164475604893
56,0.010525734358363681,0.010262685045599938,0.009941277895992,0.009822601989656687
57,0.009956340351038508,0.00990472961217165,0.009476640912683475,0.009352282283082606
58,0.009383756286568111,0.009184264056384563,0.009007435998693109,0.008881654695048929
59,0.008814087762600845,0.008533010520040988,0.008538023044914007,0.008393600002862513
60,0.008208383607367675,0.007971976026892662,0.008063247040576404,0.007927912018075585
61,0.007568473335769442,0.007295935247093439,0.007594568602140579,0.007450279667414726
62,0.006959495952145921,0.006656684037297964,0.007131236467924382,0.006996374240890147
63,0.006311587238063415,0.0060940060950815675,0.006680318721921907,0.006549762582220138
64,0.005706993310401837,0.005471906028687954,0.006239434607161416,0.0061145835103467135
65,0.00524165535138713,0.004932007603347301,0.005811626313647462,0.005691595939919355
66,0.004602705954263608,0.004387399097904563,0.005398050584933824,0.005286514391191306
67,0.0040907585175914895,0.0038412957452237605,0.004998357294510223,0.004905669870786371
68,0.0035887788111964862,0.0034523244854062795,0.004623585761079772,0.00452276172116399
69,0.003184716080625852,0.0031572488229721783,0.004265491528902202,0.004176818512938918
70,0.002825228073116806,0.002738839089870453,0.003928912721512219,0.003845105383731425
71,0.0025529765016916724,0.002491403645835817,0.0036143166100606324,0.003544306631758809
72,0.0022766295220288967,0.0023200186947360635,0.0033226584500633182,0.0032688064994290467
73,0.002043529448306395,0.002032428695820272,0.003054867347050458,0.003026245540194214
74,0.0019024744365985194,0.0019827543431892992,0.0028138125183164242,0.002798124604299665
75,0.0017764990145547523,0.0018459914764389395,0.0025953757066176164,0.002599269079975784
76,0.0017003087420016528,0.0017528417520225048,0.0024035400635562835,0.002419780751876533
77,0.001636890318348176,0.0017317079612985252,0.0022367010119164156,0.002266841240040958
78,0.001611918165969352,0.0016670054709538818,0.0020861652518208654,0.0021337599251419308
79,0.001569885250646621,0.0017380181979388,0.001960843627744665,0.0020261197447776795
80,0.0015498376363474462,0.0016225612768903375,0.0018570087830122148,0.0019358374407514927
