epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2742055567105611,0.14780318319797517,0.16670750334660214,0.09947144201397895
2,0.07877689772182041,0.049239921420812606,0.15764113200041985,0.09543046922683714
3,0.04792757898569107,0.046969892978668215,0.14857515088452233,0.09139230129122734
4,0.04765362014373144,0.046963472813367844,0.13950983436902364,0.0873516534805298
5,0.047671352310313116,0.046860861480236056,0.1304415612651242,0.08332337028980255
6,0.047635460678074094,0.04686543747782707,0.1213748634888066,0.07927823574542998
7,0.04762347453170353,0.04697072371840477,0.11230805121064186,0.07523250053524971
8,0.04769031191865603,0.04684367790818214,0.10323706393573018,0.0712049848496914
9,0.04765052368243535,0.046953681260347366,0.09416696270638042,0.06715428336858749
10,0.0476120688021183,0.046897488087415694,0.0850974459985892,0.06312779352664948
11,0.047591845144828164,0.046880745142698285,0.07603020534382926,0.059093776857852935
12,0.04761517256498337,0.04700914055109024,0.06695907649530305,0.05505057403445244
13,0.047567039943403666,0.046889625936746594,0.057889917253123396,0.05099891337752343
14,0.047546273056003785,0.04677886351943016,0.04881721634268761,0.046946886122226715
15,0.0475560288131237,0.04684898480772972,0.04756192859874831,0.046836295855045326
16,0.04757264382309384,0.04678698793053627,0.04753758260541492,0.04682415814995766
17,0.04749872911307547,0.04709610342979431,0.047524676722288134,0.0468144402563572
18,0.047538112302621206,0.046674819588661196,0.04751078599890073,0.04680213098526002
19,0.047535249756442174,0.046659802943468096,0.04749561482667923,0.04679448987245561
20,0.0474308748377694,0.047115291059017184,0.04748291890687414,0.046769153451919565
21,0.04745302597681681,0.04653564617037773,0.047462201486031225,0.0467469150364399
22,0.047467639015780556,0.04714093714952469,0.04744660469955869,0.046719901722669606
23,0.04752454034156269,0.046952766478061674,0.047427582865953444,0.04668945671319962
24,0.04742733549740579,0.04672311261296272,0.047408956647581525,0.04666452101469041
25,0.04747657565606965,0.04651166677474976,0.047387545575035946,0.046633409059047705
26,0.04738803394966655,0.04650250181555748,0.04736796509159935,0.046602023041248324
27,0.047394704123338065,0.04647516474127769,0.04734858625862332,0.04659228159189224
28,0.047318929152356255,0.04666645035147667,0.04732401247885492,0.0465603884100914
29,0.04733097306556172,0.04672052547335625,0.04729722874893082,0.04653242220878602
30,0.04732408422562811,0.04655312970280647,0.047270602805746915,0.04649118242263794
31,0.04725618137253655,0.04667440965771675,0.04724154447052213,0.04646748913526535
32,0.04730607653657595,0.04633731320500374,0.04721144612961344,0.046442377293109884
33,0.04717237639758322,0.046287717521190645,0.04718016362057791,0.04640467056035995
34,0.04726060402062204,0.046278348416090014,0.0471471571471956,0.04637633192539215
35,0.04713652296198739,0.046136362850666045,0.047112992855575346,0.046318102270364765
36,0.04712618968553013,0.04625735267996788,0.047072634569472735,0.04626937141418457
37,0.04707989575134383,0.04623134166002273,0.04703171752062109,0.046226377379894254
38,0.04707752785748905,0.04610497549176216,0.046987055706646706,0.04618770878911019
39,0.0470618022316032,0.046535327285528186,0.04694381371041138,0.04614320563673974
40,0.04694168431891335,0.046051655262708664,0.04689727023806836,0.046093357211351396
41,0.04690305057499144,0.04608783289790153,0.0468509618828694,0.04603250352740288
42,0.046833080533478,0.04606510877609253,0.04680155837701426,0.0459710374891758
43,0.04681165392200152,0.046082487404346464,0.04674459324710898,0.045918499088287365
44,0.046782791233725016,0.04603200688958168,0.04668682259553008,0.04584615461826325
45,0.046648812111881044,0.046172622740268704,0.04662408607105413,0.045788616669178016
46,0.04662786414225896,0.04582718029618263,0.04656363077329264,0.045725721073150635
47,0.046613531725274195,0.04568519577383995,0.04649416737788253,0.045657624769210814
48,0.04651558318899737,0.0457344950735569,0.04642478926413589,0.04560053582787513
49,0.04640440927611457,0.04564826175570488,0.046349215854207676,0.04552642041444778
50,0.04636003030671014,0.04554495200514794,0.046274575727184616,0.045451811319589606
51,0.04630698404378361,0.04538992300629616,0.04619227434264289,0.04537013481259346
52,0.04623111731476254,0.04522895410656929,0.04610221112370491,0.04529942706227302
53,0.0461612202723821,0.04514510825276375,0.04601444238755438,0.04520418429970741
54,0.04609588541918331,0.04518387451767922,0.04591997055808703,0.04512332580685616
55,0.04589995597799619,0.045239669680595396,0.04581952611340417,0.04501395400762558
56,0.045811915083063974,0.04486579790711403,0.04572143583430184,0.04489636792540551
57,0.04573766342467732,0.04489886447787285,0.045608979839748806,0.04477523816227912
58,0.045660993953545885,0.044715327620506284,0.045490561306476586,0.04464007294178009
59,0.045524019135369194,0.04457594081759453,0.045367099463939665,0.04451535853147507
60,0.045402070118321314,0.04470913931727409,0.0452362113310231,0.04438822613954544
61,0.04523685443732474,0.044404467344284056,0.045098955889211756,0.04424642380475998
62,0.04521389257576731,0.044366114288568494,0.04495390645232465,0.04410092561244965
63,0.04501999324394597,0.04406306281685829,0.044801839033431476,0.0439604176402092
64,0.044810221758153704,0.044767633527517316,0.04464477397567696,0.043796423602104194
65,0.044747465915150116,0.04367058619856835,0.04446957446303632,0.04367998413443566
66,0.044541254838307696,0.0440663705766201,0.04428695796165201,0.04350040676593781
67,0.04432196941640642,0.04333081379532814,0.04409868978427517,0.04331741625070573
68,0.04435939694444339,0.04314283534884453,0.04390792267951701,0.04311287760138512
69,0.04397139136989912,0.04300376281142235,0.043700548125969046,0.04291317129731179
70,0.04368834878007571,0.04279349222779274,0.04348107967873416,0.04279444541335106
71,0.04354131807883581,0.042709320038557055,0.043251627511117205,0.04260163871645928
72,0.04334132840236028,0.04250688597559929,0.04301889610588552,0.04236873608827592
73,0.043084197143713636,0.04218943670392036,0.0427707176503208,0.04210978741049766
74,0.04277817335393694,0.042010806947946545,0.042515965508421266,0.041845711529254905
75,0.04255834483438068,0.042032252699136734,0.04224558995332983,0.041572222882509224
76,0.0423803575999207,0.041290072053670884,0.041966497096750474,0.04129422610402106
77,0.04185112949874666,0.04231796741485596,0.04167922830382984,0.040963951879739745
78,0.04159580773777432,0.04065567404031754,0.04137457846535577,0.04066488155126571
79,0.04138918098476198,0.04060911163687706,0.0410647483693229,0.04034761913418769
80,0.041130778359042275,0.04012620344758034,0.04074920896589757,0.040037242531776415
81,0.040627551244364846,0.039873140305280684,0.040410923016071326,0.039712253561615944
82,0.040250952243804934,0.04193071737885475,0.04007793725762103,0.03937845865488052
83,0.039924689763122134,0.03989516019821167,0.03973452235758305,0.03904300098717213
84,0.039705734004577,0.038753375113010406,0.039384058006604515,0.03869014154076576
85,0.03919760872920354,0.03823542237281799,0.039028981962468894,0.03835099645555019
86,0.038868050889836414,0.03780257031321525,0.038668076485395435,0.037993505254387855
87,0.038454503698481454,0.037528898119926456,0.03830847219692336,0.03762525230646134
88,0.038042671829462055,0.037113143354654314,0.03794698451691204,0.03724862480461598
89,0.03762850193513764,0.036510777920484544,0.03758204549451669,0.03689458216428757
90,0.03713121995329857,0.03619382798671723,0.03722709687418408,0.036488390800356874
91,0.03679550243748559,0.03613481014966965,0.036875041441453836,0.03614363782405853
92,0.036433484330773355,0.03557139873504639,0.036522489536139714,0.03578354744911194
93,0.03590224819878737,0.03501811109483242,0.03617426092790233,0.035440040713548664
94,0.03564674740864171,0.034658890143036844,0.03583823180894057,0.03510785277783871
95,0.03510297627912627,0.03440705053508282,0.03551623287498951,0.034680171522498124
96,0.03477970930437247,0.033887833878397944,0.03519976584878233,0.034336056846380233
97,0.034464427298969695,0.034028258845210074,0.0348906517866585,0.03403836286067963
98,0.034061560216877194,0.03325215667486191,0.034601554306017024,0.0337585271269083
99,0.0337880661421352,0.032804483249783516,0.03432261409329043,0.033488905411958696
