epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10489057135250833,0.04736242026090622,0.07266215657061999,0.042423411893844604
2,0.04613505588637458,0.04580084204673767,0.06966970055964257,0.04170205149948598
3,0.04459332828720411,0.044313570708036425,0.06665613815784455,0.04096392492353917
4,0.04301841509011057,0.042602315172553064,0.06362585342791346,0.040203459453582766
5,0.04139316341943211,0.04082024306058884,0.06057943355275526,0.0394344663053751
6,0.039745801952150134,0.03897781163454056,0.05751580410301686,0.03864293716549874
7,0.038172332909372116,0.037347583398222924,0.05443599406149653,0.037830787280201915
8,0.036531552837954624,0.03570814035832882,0.05133790491653814,0.037013930940628055
9,0.03501544350551234,0.03429312877357006,0.04822288737561968,0.03617578094601631
10,0.03372425882352723,0.03290557660162449,0.04508431254691548,0.03531572440564633
11,0.03243271604180336,0.031554704383015636,0.041928674834304396,0.034430495437979707
12,0.031488305926322936,0.03068507671356201,0.03875035960939196,0.03352133506834507
13,0.030726112003127734,0.029864841103553773,0.035554480124513316,0.032597481262683865
14,0.030079171078072654,0.029328410401940345,0.032329945501022875,0.03164354033768177
15,0.029551511307557423,0.028909255862236024,0.03143711950447825,0.030730400890111927
16,0.029133453104231093,0.02835078351199627,0.030577240102820927,0.029857432407140734
17,0.028730074473553233,0.028137591555714606,0.029757458474238715,0.029026177956163884
18,0.02829983510904842,0.02757419176399708,0.028978460462888083,0.028239160260558133
19,0.027895320314500066,0.02705867312848568,0.02824363321628836,0.027513472540676598
20,0.02743834272854858,0.026941011771559716,0.02755097281999059,0.026822603718936446
21,0.02701513282954693,0.02640867039561272,0.026902601240740887,0.026181040990352636
22,0.026426200634903377,0.02586100675165653,0.02629398568073909,0.0255790787383914
23,0.02599962853723102,0.02523169606924057,0.025719544348782965,0.025011110185086727
24,0.025432690729697546,0.024633411020040512,0.02518155215978623,0.024484036827087396
25,0.024993584230542182,0.024266075119376184,0.024666863581538207,0.023982494480907918
26,0.024277205765247344,0.023513897135853768,0.0241724034993185,0.023501118203997612
27,0.02381440597275893,0.022972355857491494,0.02369149277955294,0.023033847519755356
28,0.023096343245771197,0.02248935863375664,0.023226386632190812,0.022581508488953107
29,0.02252387437555525,0.021820953898131847,0.022772013128797213,0.022139079038798807
30,0.021918213135666317,0.021144800670444965,0.022329320632418,0.02170075625106692
31,0.02137512078715695,0.020835618637502194,0.021897708183195863,0.021282500859349962
32,0.0208558230019278,0.020075862854719163,0.021481483354005553,0.02088529024720192
33,0.02032226335671213,0.0196690721437335,0.021080203471084434,0.02048964056372643
34,0.019800054505467415,0.01924407247453928,0.020695210586984952,0.020113560920208693
35,0.01936322552462419,0.01870636276900768,0.020338232909639677,0.019757646185159686
36,0.018982911316884888,0.018377870433032514,0.019992255325284265,0.019428325182944538
37,0.018621091470122336,0.018146518059074877,0.01966819151557154,0.019126691768318417
38,0.018364609947635068,0.017830434180796148,0.019362164181139733,0.018833712314069273
39,0.018056403083933723,0.017646643295884133,0.019084268557363088,0.018569265770167116
40,0.017923857623504267,0.017600780092179774,0.018829708245562182,0.01832800114452839
41,0.017774115519391166,0.017290047258138656,0.018601227305995095,0.01810536858662963
42,0.017662762064072822,0.01717952186241746,0.018391497319274478,0.017919907905161382
43,0.017509523878494897,0.017117806971073152,0.018209546058211065,0.017761577304452658
44,0.017489699584742387,0.017128407824784517,0.01804894947889778,0.01760525486469269
45,0.017406345655520756,0.017049769684672356,0.017910406144791176,0.017481997387856243
46,0.017390310727059842,0.0170066793076694,0.017790531664672822,0.017376543987542386
47,0.01750175870127148,0.0169631383754313,0.017690899902333815,0.017282862710207698
48,0.01735018892834584,0.016998671013861894,0.017609876110073593,0.01722192960008979
49,0.017331095486879347,0.017092575654387474,0.017542886735912828,0.0171642610527575
50,0.017342900869747,0.016941588763147594,0.017490406309150986,0.017115822641551495
51,0.01732981517083115,0.0169027335382998,0.017449278207371632,0.017077213913202285
52,0.017450398177736335,0.01694074021652341,0.017419709444791077,0.017045639579743147
53,0.01738431975659397,0.01692354468628764,0.017395118149535524,0.017021439147740604
54,0.017280624707539875,0.017184436861425637,0.01737726149600413,0.017005203614383933
55,0.017369431609080898,0.01718653565272689,0.01736029493800468,0.01699336413666606
56,0.017360206304325,0.01692755764350295,0.01735203500762582,0.01698917003571987
57,0.017392239649262693,0.016994425933808087,0.017345707431849506,0.016982647676765918
58,0.017325401353753274,0.017032737135887144,0.017342945929119984,0.016974556662887337
59,0.017309260446992186,0.016902040541172027,0.017339367545561656,0.01696909378692508
60,0.017337630718118613,0.017183035016059875,0.017333433567401437,0.01696610134616494
61,0.017308176962865723,0.01693615674972534,0.017329029433180886,0.016961535882204767
62,0.01730908080107636,0.016935557778924703,0.017327033590525388,0.016959976929426194
63,0.017336407403151195,0.016865215972065927,0.01732730554383662,0.016955888637155293
64,0.01731718401941988,0.01685728495940566,0.017325273426456584,0.01695561529248953
65,0.01730907524211539,0.016995769292116165,0.017321034536014003,0.01695106926932931
66,0.017327699181106354,0.016884158924221994,0.017315825969725848,0.01694737453311682
67,0.017238598114086522,0.016883534919470547,0.017314589559452403,0.016938879635930063
68,0.017303025619023377,0.01701295444741845,0.017311582568701772,0.01692458776086569
69,0.017331510190334586,0.0169653488509357,0.017307456389152345,0.01693150543496013
70,0.01733730808728271,0.01684749433770776,0.017301903782536585,0.016924546926468612
71,0.017300851138101685,0.016870107408612965,0.017301517712738777,0.016920334216207266
72,0.017353409247265923,0.01688832735642791,0.01730076754076613,0.0169181811735034
73,0.01724008557283216,0.016884534414857627,0.017296998180945718,0.016918033288419246
74,0.017281199420491854,0.017053601834923028,0.017297896396782662,0.01691602884158492
75,0.01734969970252779,0.016839381456375122,0.017298068994945952,0.01691625791788101
76,0.017279012236330243,0.016895899921655654,0.017294981493718095,0.016919066106528043
77,0.017344425916671753,0.01682708963751793,0.01729243391868141,0.016919262441247702
78,0.017254105599390137,0.016831176280975343,0.017290023675726518,0.016914658673852685
79,0.017249714450703727,0.016972064431756737,0.01728872067646848,0.016912661393731834
80,0.01729425684031513,0.016829238776117562,0.017289221017890505,0.016909989304095506
81,0.01725705181558927,0.017100499495863914,0.017286970881621042,0.016904292168468234
82,0.01725342448386881,0.016820463221520185,0.017283310519655544,0.016904206252098083
83,0.017315749608808093,0.016927419379353523,0.01728193978865941,0.016902373703569173
84,0.017290506147676046,0.016848214473575353,0.017280567457775276,0.016900819263607262
85,0.01724339672260814,0.01717933788895607,0.017274717306925192,0.01689761618748307
86,0.017330632358789445,0.016886045578867196,0.017276862679256332,0.016893527779728176
87,0.01731339575515853,0.016941284686326982,0.017276093591832454,0.016882959240674972
88,0.017259219872454802,0.01693542068824172,0.017271198210865264,0.016879559766501188
89,0.017253494643502766,0.016862193327397107,0.01726982894440492,0.016877334547042846
90,0.017248819168243144,0.016880675107240676,0.017265636683172648,0.016876924407482143
91,0.017295124199655322,0.016834226921200752,0.017267314824627504,0.016877307906001802
92,0.01725110664963722,0.0168167326785624,0.017264751343925792,0.01686832024678588
93,0.01724677221228679,0.01687052605673671,0.017262962225907376,0.016865832961350677
94,0.017240001141197153,0.016963200941681862,0.017259511100086902,0.016861898321658374
95,0.017303039812379413,0.016801680624485015,0.01725629036708011,0.01687057390958071
96,0.017266542865998213,0.01683124640956521,0.01725010245227152,0.016869743795692917
97,0.01720715547601382,0.016808250453323126,0.017248786280883686,0.01686442741304636
98,0.01729371988111072,0.016782324220985176,0.017244198318819206,0.016845747567713256
99,0.017261972234894833,0.016789388358592987,0.017238145726256898,0.016841039530187844
100,0.017227315178347958,0.016754394602030515,0.01723275372584661,0.01683180324137211
101,0.017244780574821764,0.016840269435197116,0.017233041125535965,0.0168221891656518
102,0.017239619385865,0.016816836148500443,0.017227788568205307,0.01681626293882728
103,0.017296059135761526,0.016840763743966817,0.01722354897558689,0.01680867658108473
104,0.01718562743316094,0.016747372951358558,0.01721900327006976,0.01680450259298086
105,0.01724952888985475,0.01676705664023757,0.01721511849694782,0.01679998752847314
106,0.017170773670077324,0.01700213350355625,0.017210686706668803,0.01679257622733712
107,0.01717290615869893,0.01703735291957855,0.017204670053389343,0.016781138626486062
108,0.017161051738593315,0.016906666532158852,0.01719837621698777,0.01677544500976801
109,0.01725760186298026,0.016715304907411337,0.017192421271238063,0.016769151195883753
110,0.017128697670996187,0.016712341755628586,0.017188571094307634,0.01676251570731402
111,0.01717931754473183,0.016768344640731812,0.017185742167466215,0.016758599632978443
112,0.017178595744901232,0.01671037746593356,0.017178001058846717,0.016755579496175052
113,0.017266404864688716,0.016695068795233966,0.017173226188040444,0.016751833625137807
114,0.01712218071023623,0.01671403765678406,0.017166074021657308,0.016746819955110553
115,0.017142829352782833,0.016691016163676978,0.01716040130952994,0.01674087426960468
116,0.017181481561726993,0.016729877218604087,0.017149154019521343,0.016739016303420066
117,0.017153987321588727,0.01670385606586933,0.017143523956007427,0.01673794407621026
118,0.01713597745531135,0.016685243528336287,0.017135009887980085,0.01673831554725766
119,0.017089584809210565,0.016677260920405387,0.017129430191053282,0.016721771740913386
120,0.0171456939023402,0.01665934020653367,0.0171245585994588,0.016706262097507713
121,0.01711766922225555,0.016673901062458755,0.017120719579193328,0.01669325526729226
122,0.01711090105275313,0.016642363239079715,0.017112152946326467,0.016689042516052723
123,0.017222996710075274,0.016684422362595798,0.017107818095717164,0.016685327826440336
124,0.01706844451940722,0.016713884938508273,0.017101677041914728,0.01667955221757293
125,0.017107943408191204,0.016660747826099397,0.017094976474675866,0.016675846757739782
126,0.017065976415243413,0.016714927684515716,0.017083838592469692,0.016673191846162082
127,0.01709780158268081,0.016668194010853767,0.017077246276868716,0.01667274313122034
128,0.01701487688554658,0.016794314589351416,0.017071047891841995,0.016666721306741236
129,0.01704487584531307,0.016720567271113394,0.017063089004158975,0.016659507416188716
130,0.017036677189171314,0.016776343416422604,0.017058373184998834,0.01665253480821848
131,0.01703128124690718,0.016588538344949486,0.017048793085085022,0.016650928323715924
132,0.017051116368836827,0.016649611834436653,0.017042379174629845,0.016644239854812618
133,0.01706507623195648,0.0165814957767725,0.017034943525162008,0.01663749797493219
134,0.017043436041308774,0.016609986126422883,0.01702721216513051,0.01663214185684919
135,0.017020326405763626,0.01661947451531887,0.017017954849865704,0.016630732689797877
136,0.017025791199670896,0.01662395441904664,0.017007155619230538,0.016625544902682303
137,0.017011081563929716,0.016617740970104933,0.017001240921517214,0.016622254993766548
138,0.016987957809534337,0.016628696005791425,0.016993556018670402,0.016615085815638305
139,0.016957372820211782,0.016702819783240556,0.016984756479163962,0.016603264418989423
140,0.016987869727114836,0.0165404705516994,0.016975862278872062,0.016594478849321605
141,0.016982509369651476,0.01654952995479107,0.01696820403701729,0.016585460985451935
142,0.01703609184258514,0.016529540866613388,0.01696150636027257,0.01657649845629931
143,0.016896474957466125,0.016645081415772436,0.0169544959468974,0.016564175372570756
144,0.016929237047831218,0.01651004919782281,0.0169480735230777,0.016565765323489908
145,0.016959802665644223,0.01649079320952296,0.016939224326444995,0.016557171253859998
146,0.016924385221468077,0.016539998110383747,0.016929452257520624,0.01655235135778785
147,0.016879468171132936,0.016607134062796833,0.0169215985291534,0.016543594874441625
148,0.01695301594419612,0.01655472768470645,0.01691243686113093,0.0165465104483068
149,0.016920577076574166,0.01663163721561432,0.016902047083444068,0.016535864396393297
150,0.016915820837020874,0.016481518372893335,0.01689143322805564,0.01653708617836237
151,0.016845987927582528,0.016419392768293618,0.016887784176568194,0.016526351653784514
152,0.016875446575383344,0.016448554769158363,0.016883531956043512,0.016516407530754805
153,0.016823420839177237,0.01656886799260974,0.016875770737065213,0.016507284869998695
154,0.016877433926694923,0.0164965040422976,0.01686691793633832,0.01649932197928429
155,0.01686141685479217,0.01646826632320881,0.01685461410234372,0.016498198392987252
156,0.01687072065141466,0.016628287117928266,0.016850628485116696,0.016487196855992082
157,0.01682988645301925,0.016434760093688966,0.01684276801943779,0.016477861448377373
158,0.01682077450884713,0.01646099837496877,0.01683249538110362,0.01647463718354702
159,0.016847092832128208,0.016391074042767285,0.016826012506915466,0.016466109539568424
160,0.016791284705201786,0.01669236386194825,0.016818421652416385,0.016455080422759054
161,0.016766046757499375,0.016357803121209144,0.01680728723671701,0.016447057385742665
162,0.01674573517921898,0.016648285519331694,0.01680168199886878,0.016431902845948934
163,0.01689673152234819,0.016360332891345024,0.01679306861427095,0.016423883123695852
164,0.016851067307094732,0.016454216707497835,0.016786312352452013,0.016416179521381857
165,0.01679383925265736,0.016312404032796622,0.016777521179119747,0.01640953275710344
166,0.016761189351479213,0.016350457686930896,0.016770826667878363,0.01639582499191165
167,0.016728495992720128,0.016501451209187508,0.01676239119850927,0.016383936502039433
168,0.016796834526790514,0.016370042990893126,0.01675325917899609,0.01637983533963561
169,0.01673272540585862,0.01627666400745511,0.016744406265185943,0.016364169893413782
170,0.016702986707290014,0.01641018658876419,0.016736435722642478,0.016355616895109417
171,0.01676231336676412,0.016326807010918855,0.016730101720492045,0.016348774856328966
172,0.016689696808656056,0.016331406142562628,0.01672065185126331,0.016341612367331983
173,0.016674655551711718,0.016354151759296654,0.01671414363698827,0.016320692703127863
174,0.016780446130368446,0.016252773720771073,0.016708532314995927,0.016313762855529785
175,0.01670048622207509,0.01628102531656623,0.01670076667964459,0.016308541206270455
176,0.01667708138210906,0.016226802710443734,0.016691008623772197,0.01630274269357324
177,0.016655667242076663,0.016282385662198067,0.01668244261228376,0.016290568197518587
178,0.016656058058142662,0.016226173862814903,0.016674114670356118,0.01628586937263608
179,0.016666547192467584,0.016199291795492173,0.016669937069382936,0.01627860117033124
180,0.016633116366962592,0.01636573726311326,0.016666342289580242,0.016265225797891615
181,0.01664939780616098,0.016236650962382554,0.016657733530633982,0.016256817302852868
182,0.016630622889432643,0.01622093513607979,0.016653589262068273,0.016251246332377192
183,0.01666242445508639,0.016289947405457497,0.016649520218869052,0.01624059306234121
184,0.016610846101409858,0.016212011817842722,0.01664135562164916,0.016238000399619337
185,0.01662857934832573,0.016169372256845237,0.016636955506437356,0.016230624433606858
186,0.01662576370769077,0.016184556931257248,0.01663560623410675,0.01622592738717794
187,0.01655159429543548,0.01651774428784847,0.016625957488682532,0.016229153112322092
188,0.01665278012553851,0.016215370073914527,0.016622147708800102,0.016224662411957982
189,0.01663691701988379,0.0161498543061316,0.016617783829735385,0.016220008573681118
190,0.016585640704466238,0.016194933410733938,0.016613967371318074,0.01621319679617882
191,0.016656749327149657,0.016168752629309894,0.016611276057196988,0.016211248897761106
192,0.016638626497652794,0.016167066898196934,0.01660798896865712,0.016207738767564296
193,0.01658161555313402,0.01615983061492443,0.016606342265506585,0.01619730159118772
194,0.01662911869171593,0.01613738974556327,0.01660251351628039,0.01619475885555148
195,0.016601260627309482,0.016143854837864638,0.01660291338513295,0.01619090349972248
196,0.016558198436266845,0.01626199044287205,0.016598222978413103,0.016184129712730647
197,0.01657969392836094,0.01614700699225068,0.016597341219749717,0.016179525583982467
198,0.016640923743446667,0.016236725598573684,0.01659366230186489,0.016180539739876987
199,0.016539227494763005,0.016333416849374772,0.016590918311642274,0.016180159971117977
200,0.016605241725014316,0.016168757807463408,0.01658991350548135,0.016164991801977162
201,0.016567984405491086,0.016110456753522157,0.016585885756876733,0.01616041734442115
202,0.01656025578164392,0.016112091224640607,0.01658220500283771,0.016160734929144382
203,0.016588775205115477,0.01617747640237212,0.016581614491509064,0.01615702018365264
204,0.01658436997897095,0.01611153854057193,0.0165773818762766,0.016153629333525894
205,0.01659194878819916,0.016104807853698732,0.016578237221307225,0.016150523490458726
206,0.016553679075506,0.016173082571476698,0.01657701689534717,0.01615493265837431
207,0.016640619610746702,0.016124551240354775,0.01657541672670179,0.01615553262978792
208,0.0165451642870903,0.01612060273066163,0.01657419403874212,0.016153683082759378
209,0.016588802134825123,0.01609690859913826,0.016578872517082427,0.01614794523641467
210,0.016536606401205065,0.016194726154208184,0.016578717368675604,0.016147105497866868
211,0.016557163952125444,0.016175062712281942,0.0165735695834789,0.01614155590608716
212,0.016526474141412312,0.01613854005932808,0.01657338307624062,0.01613210442736745
213,0.01655208641042312,0.016101008635014295,0.016569464475661516,0.016134210641682148
214,0.016544898168908227,0.016157793924212457,0.016568700728731026,0.01613421727567911
215,0.016570877921250133,0.01610206477344036,0.016568227933595577,0.016134669871628284
216,0.016550933946337963,0.01608398137614131,0.016567857763253983,0.01613331713974476
217,0.016660010123418438,0.016089420821517705,0.016571280822240648,0.016131786848604678
218,0.016551107404132685,0.016270059812813997,0.016569629050874054,0.01613117846995592
219,0.016589114475581382,0.016152389030903578,0.016569605155454747,0.016127584689110516
220,0.016570693428317705,0.016097616162151097,0.01656568688700597,0.016134425441920758
221,0.016675160394774544,0.016118544284254313,0.016564318563706347,0.016135277354717252
222,0.016575815218190352,0.01612601352855563,0.016560542230639193,0.016142721554636953
223,0.016512229113529127,0.016097985804080964,0.016561073494537008,0.016138174188137053
224,0.01653456481380595,0.01609712988138199,0.016561702059623266,0.016134036679565908
225,0.016507276710536745,0.01622141316533089,0.016560904030584626,0.01613127286657691
226,0.016548890732228757,0.016110622603446246,0.016559468029522233,0.016130369459837673
227,0.016548435903257795,0.016123406123369932,0.0165594660172032,0.016126260259002448
228,0.016579520946575537,0.016143658105283974,0.01655655531792177,0.016130784752964974
229,0.016669946453637546,0.01607328126206994,0.016556700774613353,0.0161332865819335
230,0.016550654504034253,0.01608959838747978,0.016552312489102283,0.016132962596416472
231,0.01655308169002334,0.016083238050341606,0.01655061052764456,0.016127350680530072
232,0.016542662899527286,0.016295570060610772,0.01654862556250559,0.016123914366215467
233,0.016510956204599803,0.016141900550574063,0.01654695561056336,0.01612272822484374
234,0.016494393808146317,0.016283013597130774,0.016539635505361694,0.01612437218874693
235,0.01654988799865047,0.016081041991710662,0.01653808540743258,0.016122714661806824
236,0.016572878079281914,0.016071624998003246,0.01653963754011525,0.016124791242182253
237,0.01650652341544628,0.016069444734603165,0.01653939785146051,0.016123572449386118
238,0.01651618638386329,0.01607842346653342,0.016541886381804944,0.016116822914034126
239,0.01654484786093235,0.016055063903331758,0.016542475995007484,0.016116485395282504
240,0.016498110439214442,0.01621517712250352,0.016540830044862294,0.016114144621044393
241,0.01655457036362754,0.016146527100354434,0.01653787069328957,0.01611284495219588
242,0.016550302985641693,0.01608132118359208,0.016530999944027926,0.016115668369084592
243,0.01650855836768945,0.016129761915653944,0.016529817411551875,0.016116416698694225
244,0.016539490347107253,0.016066481173038483,0.016529139796727235,0.016115121170878405
245,0.016528944629761906,0.016067962627857924,0.01652819870064656,0.01610520750954747
246,0.016492157764732836,0.01615964338183403,0.016527453384300075,0.016104406044632195
247,0.016537062769962682,0.01608457535505295,0.01653094297117657,0.01609934060871601
248,0.016551032430595823,0.01614990031346679,0.016532159205360546,0.01611031222566962
249,0.016528572597437435,0.016066660061478614,0.016532482524133394,0.01611619901806116
250,0.016569489969147578,0.016052674781531096,0.016533702817310893,0.016115942192822693
251,0.01656363106229239,0.016102184634655715,0.01653261442407966,0.01611484882980585
252,0.016507287149628003,0.016064886767417193,0.016531731352292835,0.01611685766503215
253,0.0165055371572574,0.01611116638407111,0.016532654805729786,0.016112790436297656
254,0.016498177722096444,0.016143866684287786,0.016531733822408648,0.016108735388517384
255,0.016521091192132898,0.016108306627720594,0.01652879303172231,0.016111117293685674
256,0.016536141319407355,0.016050849854946137,0.016528168607006472,0.016109509706497195
257,0.016519135497510433,0.016047728527337313,0.016527089538590774,0.016111340981721883
258,0.016492323295937646,0.016121863927692173,0.016527214257005186,0.016113658614456655
259,0.016581633480058776,0.016156377699226142,0.01653179863832063,0.01611522740572691
260,0.016580293853249814,0.016355332415550948,0.01653090109452605,0.01611611087545753
261,0.016580961048603057,0.01621879480779171,0.016526863727221886,0.016119233399629593
262,0.01653703074488375,0.01606302410364151,0.016526607348273197,0.016120743808150293
263,0.016488976553082468,0.016051089391112328,0.01652470416964756,0.01612008167952299
264,0.01652277106626166,0.01610528478398919,0.016523264578481515,0.016118309465050697
265,0.01652119677513838,0.016113496404141187,0.016522584242787627,0.01611875131428242
266,0.016531545780599118,0.01604515090584755,0.016522870797415577,0.01611576381996274
267,0.01647678321848313,0.016140868812799455,0.016522060208188166,0.016114572243392467
268,0.01649294774979353,0.016089572235941887,0.016523103052377704,0.016111601867526772
269,0.01651251363671488,0.016112263053655623,0.016522305191887753,0.016113583713769912
270,0.016532062590122222,0.016125903446227313,0.016521743123730025,0.01612572634741664
271,0.01660676729761892,0.01619886316359043,0.01652157599694199,0.01612202382683754
272,0.01651462417509821,0.016106662098318337,0.016518183014459082,0.01611888842433691
273,0.01645009824799167,0.016227963417768478,0.016515801479584643,0.016106600669026375
274,0.01652216312372022,0.01610442027449608,0.016512040288084083,0.016099155477434398
275,0.01652191050350666,0.01603612156584859,0.01650998252944814,0.01610114075690508
276,0.016527641283141242,0.016057879272848366,0.01651042718158828,0.016100281631201505
277,0.016490278757280773,0.016075932998210193,0.016509467785060405,0.01609847827628255
278,0.016512701022956107,0.016036479026079176,0.016507458483841688,0.016096773479133842
279,0.016477912991411155,0.016114077270030974,0.01650524882806672,0.016101880256831645
280,0.016547162296871344,0.01603404723107815,0.016506919800572926,0.016097368549555537
281,0.016516194807158577,0.016100396011024712,0.01650471294787195,0.016098723489046098
282,0.016505083793567285,0.01635129436850548,0.01650909977141354,0.016097430012375114
283,0.01648814512623681,0.016029300913214684,0.01651015709820721,0.01609362291917205
284,0.016496808917986022,0.016077992636710406,0.016506994565824665,0.01609067051932216
285,0.016520755481388833,0.01604813853278756,0.016507286457386285,0.016087716155499223
286,0.016486931261089112,0.01603266501799226,0.016508652357425956,0.016080961827933792
287,0.01648558677898513,0.016112656090408562,0.016506568435496756,0.016091956539452078
288,0.01650009285658598,0.016029611248522996,0.016508875040875542,0.016094457150250673
289,0.016498786153064833,0.016060200911015274,0.016507564339372845,0.016094141509383916
290,0.016470964244670337,0.016070876475423573,0.016507289085951116,0.016092765153944494
291,0.01647630438622501,0.01617282034829259,0.016506504418949287,0.016093129872530698
292,0.01651855753113826,0.016028076130896806,0.016506980522473652,0.016090545578300953
293,0.01643777643226915,0.016123445723205804,0.016506757816010055,0.01609230613037944
294,0.016622184225254587,0.016079926136881112,0.016505981294810776,0.016092186491191388
295,0.01655849575996399,0.01603072611615062,0.016505903298821716,0.016082134244590998
296,0.01652770398805539,0.01612505316734314,0.01650616243729989,0.016082403488457204
297,0.01652192146413856,0.016032803002744914,0.016506672491961055,0.016088860101252794
298,0.016484245748983488,0.01605910522863269,0.016506307811869517,0.01608902471661568
299,0.01647006507549021,0.01637928806245327,0.01650567902856403,0.01608892591521144
300,0.016579575637976327,0.016098636835813522,0.016507285136646694,0.01608578238636255
301,0.01649487374557389,0.016049988251179457,0.016506416051752036,0.016087173015624283
302,0.016483397421737513,0.01604152411222458,0.01650583450777663,0.01608762906715274
303,0.01649308434791035,0.016045596990734337,0.016508478732572662,0.016087496322393417
304,0.016489815579520332,0.01604946991428733,0.016509615787532593,0.016082868221402168
305,0.0165415946352813,0.016078061033040283,0.016510138097074294,0.016084090292453765
306,0.016496781777176592,0.016097405031323432,0.016513084637456467,0.01608028882071376
307,0.01650313389384084,0.01609998820349574,0.01651148495591349,0.016079847396165133
308,0.016494623588191138,0.016036032009869815,0.0165091378264957,0.01608162513449788
309,0.016509560284515223,0.01623940795660019,0.01650582618680265,0.016078358745574953
310,0.016511638479100334,0.016052253916859625,0.016507473143935206,0.016078252866864203
311,0.01647121167845196,0.016030194982886315,0.016510816106862496,0.016088526878505944
312,0.016525739481051762,0.016034067869186402,0.016514739177624388,0.016074173463135957
313,0.01647836573421955,0.0160643769800663,0.016511568138665625,0.016078440300375224
314,0.01648424755367968,0.01607160219922662,0.016510986643532916,0.016077536185830833
315,0.016537069864571093,0.016067557856440543,0.016512931064102388,0.016076832147687674
316,0.016504730760223334,0.016057117823511362,0.01651335502068202,0.016075894475728273
317,0.01653161526968082,0.016058627907186748,0.016513257791598637,0.016076729037612675
318,0.016511439941823483,0.01602840892970562,0.016511265787316695,0.016079346478730442
319,0.016582192186680104,0.016068890523165465,0.016513516402575704,0.016077141276746986
320,0.01649981752451923,0.016075169574469327,0.016511446538733113,0.016078268285095686
321,0.016444912995729182,0.016043393444269895,0.016513237327006127,0.016082367347180843
322,0.016563095392452345,0.016030156034976244,0.016511749094724654,0.016078526004403827
323,0.0165678198221657,0.01631595551967621,0.01651055766095718,0.01607726305350661
324,0.016568141844537525,0.01602045267820358,0.01651110163430373,0.016077589224278925
325,0.016500299664007293,0.016205307766795157,0.016508160858021845,0.016077300275117157
326,0.016480336367256113,0.016027385387569665,0.01650594078451395,0.016090802893042565
