epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34942043311066096,0.1721006613969803,0.20921306918263433,0.11419399468302728
2,0.10117604080173705,0.06270864993333816,0.19720926142268708,0.10916946931481361
3,0.06181998146904839,0.057537497133016584,0.18518431463241572,0.1041432356595993
4,0.057962137394481236,0.055149564296007154,0.17313422148029006,0.09910513469576836
5,0.0559999696082539,0.0532180517911911,0.16108635454177853,0.09406370478868485
6,0.05484137185745769,0.05163300827145576,0.1490422458098994,0.08902442023158075
7,0.0532015000614855,0.050356230288743975,0.13698758812414275,0.08397483503818513
8,0.05265605312254694,0.04931398838758469,0.12493779474827978,0.0789343729555607
9,0.05092165913846758,0.048551717847585676,0.11287655126253764,0.07387669932842257
10,0.050361216333177354,0.048053851276636125,0.10080806863837773,0.06881989021301271
11,0.050107605506976446,0.04732126504182815,0.08874594043625725,0.06377626849412917
12,0.0497929952873124,0.04700232148170471,0.07668213586476114,0.058713576430082313
13,0.049020568546321655,0.04669512316584587,0.0646165657007032,0.053648327529430384
14,0.0493252391119798,0.04648752719163895,0.05254495438171757,0.048587580537796014
15,0.0487967633538776,0.04644482001662254,0.05040587198767397,0.04789635221362114
16,0.04816810430751906,0.046148137301206586,0.04983503159119023,0.04740926415324211
17,0.04822375964787271,0.0460649137198925,0.04941664552059439,0.047018785387277606
18,0.048317714813682765,0.04611854746937752,0.049079433756073314,0.04670732483863831
19,0.04805399096674389,0.04586103156208992,0.048784130924608975,0.046453072977066044
20,0.04817559871408674,0.0460891093313694,0.048554155214958726,0.04625030192136765
21,0.04788934596710735,0.04565882071852684,0.04834329208830993,0.04607943432927132
22,0.047708367506663005,0.04568043351173401,0.048203054261538716,0.04594925289750099
23,0.047867228057649404,0.04601011842489242,0.04808129687209924,0.04583577674031258
24,0.047825318823258085,0.04553335979580879,0.04796645632021957,0.0457510946393013
25,0.04778117900921239,0.045469438880681994,0.047864496513538884,0.045678855758905415
26,0.04763015013602045,0.04558198660612106,0.04778931184311706,0.04561680538654327
27,0.04769898095064693,0.04542794182896614,0.047690296880073015,0.04555162728428841
28,0.047548971556954915,0.04536029562354088,0.04761121792627705,0.04548617372512818
29,0.047502485629585055,0.04538759514689446,0.047556159933076964,0.04542352056503296
30,0.04756967549522718,0.045431538075208666,0.04749400416711966,0.04536925930976868
31,0.0474588010708491,0.04527671173214912,0.047420936014586024,0.04529813733100892
32,0.04745210732022921,0.0452869538962841,0.047342950457665664,0.04522179989814759
33,0.04738447495632701,0.04504229858517647,0.04725492576791181,0.04513740634918213
34,0.047415713469187416,0.04529718205332756,0.04716535120904446,0.04506118034124374
35,0.04731728159719043,0.04521694734692574,0.047078334658344594,0.04497155101299286
36,0.04723659170998468,0.04520421251654625,0.04696398396260209,0.04485462641119957
37,0.04724400012029542,0.04519634947180748,0.04682537736263541,0.044742499446868894
38,0.04714095178577635,0.04514386385679245,0.04667699437406329,0.0446192467212677
39,0.04684986503587829,0.04485807463526726,0.046520281349288095,0.04446409717202186
40,0.04681978950897853,0.044808481037616726,0.04633078766796324,0.04429507357478143
41,0.04679165447751681,0.044581808298826214,0.04612230456835695,0.04410839691162109
42,0.04666986549894015,0.044708382338285446,0.04588125269247427,0.043889214795827865
43,0.046491011000341836,0.04434049800038338,0.04560701899561618,0.04362926660776138
44,0.046104352043734656,0.04395259574055672,0.045289155206746534,0.04334635352492333
45,0.045974981470240484,0.04397927060723305,0.044936723639567695,0.04303591564297676
46,0.04564998199542363,0.04375317052006721,0.04456965305540297,0.04272357531189919
