epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.7559305959277682,0.7407735586166382,0.758566590944926,0.743222758769989
36,0.7533494830131531,0.7380741238594055,0.755783212714725,0.7404065465927123
37,0.7508441805839539,0.7356257438659668,0.7531014206674363,0.7376922607421874
38,0.7484688295258416,0.7331786155700684,0.7505164753066168,0.7350570011138915
39,0.7461726930406358,0.7305460572242737,0.7480144638485378,0.7325038361549376
40,0.7438349856270684,0.7285518050193787,0.7455896419949002,0.7299969291687011
41,0.7417453262541029,0.7260504961013794,0.7432422873708937,0.7275677537918089
42,0.7396424743864272,0.7237440943717957,0.7409594180848863,0.7252244520187378
43,0.7375240590837266,0.7215580940246582,0.7387408423423767,0.7229366755485535
44,0.7355302108658685,0.7199881076812744,0.7365688138537937,0.7207137060165405
45,0.7333767149183485,0.717798113822937,0.7344443405999078,0.7185260272026062
46,0.7315215998225741,0.7155374884605408,0.7323674154281617,0.7163764977455139
47,0.729558269182841,0.713370144367218,0.7303298205799528,0.7142670607566836
48,0.7276737491289774,0.7113327980041504,0.7283272398842707,0.7121807599067689
49,0.7258063356081644,0.7095641493797302,0.7263541351424324,0.7101363825798035
50,0.7239554590649075,0.7077838778495789,0.7244124078750611,0.7081186580657959
51,0.7220701509051852,0.7057328224182129,0.7224933653407627,0.7061166977882385
52,0.7202846739027235,0.7035151124000549,0.7205900650554233,0.7041515111923218
53,0.7184442414177789,0.701537013053894,0.718705968062083,0.7021884608268738
54,0.7165953053368462,0.7000742554664612,0.7168378414048089,0.7002498292922974
55,0.7148536841074625,0.6980897188186646,0.7149805744489033,0.6983361458778381
56,0.712926619582706,0.6964318752288818,0.7131367887390982,0.696429796218872
57,0.7111345529556274,0.6946033239364624,0.7112986771265665,0.6945166039466859
58,0.7093885938326517,0.6925124526023865,0.7094779356320697,0.692615637779236
59,0.7076127264234755,0.6907026767730713,0.7076581202612983,0.6907393169403078
60,0.7058660785357157,0.6886160373687744,0.7058399637540181,0.6888743209838868
61,0.704021864467197,0.6869646906852722,0.7040275287628172,0.6870148515701295
62,0.7023009988996718,0.6851826310157776,0.7022142389085557,0.685149829387665
63,0.7004927661683824,0.683129608631134,0.7004026328192816,0.6832794809341433
64,0.6985901859071519,0.681416392326355,0.698594631354014,0.6814351248741151
65,0.6967325607935587,0.6794755458831787,0.6967881584167478,0.6795887851715089
66,0.695042159822252,0.677584707736969,0.694976275232103,0.6777556300163269
67,0.6932108004887899,0.6759020090103149,0.693166477150387,0.6759007358551026
68,0.6914294163386027,0.6738993525505066,0.6913518166542053,0.6740550470352172
69,0.6895774205525717,0.6721583008766174,0.6895416789584691,0.6721884202957153
70,0.6878581775559319,0.6702739596366882,0.6877281342612374,0.6703363800048828
71,0.6860262155532837,0.6686294674873352,0.6859136233064864,0.6684934139251709
72,0.6841043565008376,0.6667452454566956,0.6840947335296208,0.6666485691070557
73,0.6823628743489584,0.6648460626602173,0.6822730137242212,0.6648307132720948
74,0.6804740892516242,0.6629385948181152,0.68045026951366,0.6629863691329957
75,0.6786653068330553,0.6610251665115356,0.6786204302310945,0.661141951084137
76,0.6768701142734952,0.659623920917511,0.6767899382114411,0.659310450553894
77,0.6751228504710727,0.6573566198348999,0.6749629623360105,0.6574792599678039
78,0.6731471618016561,0.6557081341743469,0.6731368868880802,0.6556564307212829
79,0.6713503532939487,0.653701901435852,0.6713051671451993,0.6538438034057618
80,0.6694871717029147,0.6519474983215332,0.669469773636924,0.6520213532447815
81,0.6676731771892972,0.649766206741333,0.6676341746913064,0.6501855206489564
82,0.6657959355248345,0.6483023166656494,0.6657992298073239,0.6483556985855103
83,0.6640258199638791,0.6464383006095886,0.663965521785948,0.6465400075912477
84,0.6621404820018344,0.6445815563201904,0.6621290565861596,0.6447222876548768
85,0.6603230834007263,0.643169641494751,0.6602952296204037,0.6429064178466798
86,0.6584532592031691,0.6408560872077942,0.6584561998314329,0.6411020708084108
87,0.6565550168355306,0.6390721797943115,0.6566248163912032,0.6393015074729919
88,0.6547304656770494,0.637342095375061,0.6547929712136586,0.6374999260902404
89,0.652915789021386,0.6356366276741028,0.6529595368438298,0.6356889510154724
90,0.651080674595303,0.6339048147201538,0.6511283707618714,0.6339130783081056
91,0.6492491662502289,0.632269024848938,0.6493022097481621,0.6321309161186218
92,0.6473259627819061,0.6303407549858093,0.6474787627326117,0.6303641510009765
93,0.6455394426981608,0.6280035376548767,0.6456603727075788,0.6286027550697327
94,0.6437037984530131,0.6264127492904663,0.6438465291923946,0.6268612480163575
95,0.6420154770215353,0.6248816847801208,0.6420348208480411,0.6251165175437927
96,0.6401145855585734,0.623186469078064,0.6402287215656705,0.6233885717391967
97,0.6382586823569404,0.62134850025177,0.6384273266792297,0.621667263507843
98,0.6363871296246847,0.6197373867034912,0.6366346644030678,0.619942226409912
99,0.6346895032458835,0.6179245114326477,0.6348507744736144,0.6182555866241454
100,0.632869177394443,0.615985631942749,0.6330734242333307,0.6165793251991271
101,0.631034255027771,0.6143495440483093,0.6313025652037728,0.6149052143096924
102,0.629343698422114,0.6129598021507263,0.6295410074128046,0.6132376527786254
103,0.6274931364589267,0.6111540794372559,0.6277855316797892,0.6115829181671142
104,0.6257641779051887,0.6095327734947205,0.6260429420736101,0.6099338746070861
105,0.6240274210770925,0.6079126000404358,0.6243091981940799,0.6083066916465759
106,0.6223270893096924,0.6062285304069519,0.6225844124952953,0.6067204904556275
107,0.6205032269159952,0.604684054851532,0.6208743221229978,0.6051368069648743
108,0.6188733379046122,0.6032396554946899,0.6191693733798133,0.6035593771934509
109,0.617105609840817,0.6015488505363464,0.6174803565608131,0.6020013332366945
110,0.6155065264966753,0.6000437140464783,0.6158058328098721,0.6004736161231995
111,0.6138560109668307,0.5986900925636292,0.6141518297460345,0.598943009376526
112,0.6121212608284421,0.5971656441688538,0.6125045459800298,0.597434813976288
113,0.6104589899381002,0.5954893231391907,0.6108761322498323,0.5959519791603088
114,0.6088768442471822,0.5939475893974304,0.6092675769329072,0.5944895339012146
115,0.6071937812699212,0.592536449432373,0.6076654005050659,0.5930406713485717
116,0.6056844260957506,0.5910429358482361,0.606084736585617,0.5916219878196717
117,0.603982365793652,0.589661180973053,0.6045171826415592,0.5902177619934081
118,0.6024198002285428,0.5883485078811646,0.6029665048917133,0.5888346409797669
119,0.6009515391455756,0.586820662021637,0.6014345227347481,0.587481701374054
120,0.599391758441925,0.5854459404945374,0.5999261914359199,0.5861496186256409
121,0.5978891650835673,0.5842353701591492,0.598429665962855,0.5848349094390869
122,0.5963955885834165,0.5831555724143982,0.5969557090600331,0.5835528063774109
123,0.5950370530287424,0.5814722180366516,0.5955028756459554,0.5822787237167358
124,0.5935074090957642,0.5802196264266968,0.5940677821636201,0.581027958393097
125,0.592158834139506,0.5789147615432739,0.5926525121264988,0.5798022389411926
126,0.5908203721046448,0.5777884125709534,0.5912598958280353,0.5786047339439393
127,0.5892892877260844,0.5767382383346558,0.5898861867851682,0.5774343919754029
128,0.5879765384727054,0.5756869912147522,0.5885363610585531,0.5762847995758057
129,0.5865753293037415,0.5744271278381348,0.5872059885660809,0.5751631236076354
130,0.5852604773309495,0.5733345746994019,0.5859044280317095,0.5740689349174499
131,0.5840275353855557,0.5724050402641296,0.5846246157752143,0.5729975342750551
132,0.5827949444452921,0.5713819861412048,0.5833649775716993,0.5719557213783265
133,0.581460201077991,0.5703719258308411,0.582131202618281,0.5709498548507692
134,0.5802566872702705,0.5694962739944458,0.5809196559588115,0.5699595189094545
135,0.5791856911447313,0.568191647529602,0.5797333806090884,0.5690023255348206
136,0.5779786739084456,0.5674209594726562,0.5785665893554687,0.5680872941017151
137,0.576739509900411,0.5665226578712463,0.5774255380365584,0.5671888661384583
138,0.5756435824765099,0.5655516982078552,0.5763089450200399,0.5663156652450562
139,0.5745341181755066,0.564689040184021,0.5752090046140883,0.5654654288291932
140,0.5734481381045448,0.5637966394424438,0.5741421639919281,0.5646412348747253
141,0.5724251137839423,0.5630010366439819,0.5730933537748124,0.563832721710205
142,0.5714433524343703,0.5623064637184143,0.5720757536093394,0.5630570793151856
143,0.5704244938161638,0.5615634918212891,0.5710784472359551,0.5623031306266785
144,0.569460584057702,0.5607753396034241,0.5701040530204773,0.5615680599212647
145,0.5685473846064674,0.560299277305603,0.5691525868574778,0.5608501291275024
146,0.5676004985968272,0.5594769716262817,0.5682275572088031,0.5601425814628601
147,0.5667387048403422,0.5592257380485535,0.5673204890886944,0.5594642877578735
148,0.5658672716882494,0.5585964322090149,0.5664326757854886,0.5588206815719604
149,0.5649811261230044,0.5577589273452759,0.5655669487847222,0.558193063735962
150,0.5642440087265439,0.5570847392082214,0.5647280801667108,0.5575799989700319
151,0.5633218619558547,0.5565325021743774,0.5639095185862647,0.557014925479889
152,0.5626182721720802,0.5561333894729614,0.5631135302119785,0.5564622282981873
153,0.5617562830448151,0.5554741621017456,0.5623414107163747,0.5559419322013855
154,0.5611353251669142,0.5550360679626465,0.5615892235438029,0.555438702106476
155,0.560327817996343,0.5544858574867249,0.5608539689911738,0.5549592709541322
156,0.5596676799986098,0.5540282726287842,0.5601382697953119,0.5544878005981446
157,0.5590082903703054,0.5534337162971497,0.5594437767399681,0.5540364336967468
158,0.5583344598611196,0.5526832342147827,0.558764458100001,0.553598120212555
159,0.5575799842675527,0.5525389313697815,0.5581074586179521,0.553183331489563
160,0.5569903585645888,0.5521014928817749,0.5574653911590576,0.5527674412727357
161,0.5563354988892873,0.5517305135726929,0.556842315196991,0.5523592638969422
162,0.5557677944501241,0.5511960387229919,0.5562384291489919,0.5519737720489502
163,0.5551795429653592,0.5514248609542847,0.5556462143527137,0.5516125893592834
164,0.5546344088183509,0.5508716106414795,0.5550802703698476,0.5512684416770934
165,0.5541451507144504,0.5507892370223999,0.554521904124154,0.5509335112571716
166,0.5536204344696469,0.5504202842712402,0.5539828377299839,0.5506172490119933
167,0.5530619886186388,0.5503206849098206,0.5534529370731778,0.5503059697151184
168,0.5525320139196184,0.5497767329216003,0.5529406917095184,0.5500117349624634
169,0.5520982576741112,0.5494911670684814,0.5524398415618472,0.5497356343269348
170,0.5515644186072879,0.5493414402008057,0.5519535072644551,0.5494738268852234
171,0.5511755115456052,0.5491072535514832,0.5514850701226129,0.5492260980606078
172,0.5506870183679793,0.5488284826278687,0.5510296221574149,0.5489872932434082
173,0.5502903726365831,0.5483919978141785,0.5505867734220293,0.5487649798393249
174,0.5498839749230279,0.5481216311454773,0.5501604049735599,0.5485536837577819
175,0.5494386388195885,0.5480551719665527,0.5497434172365401,0.5483617806434631
176,0.5491732623842027,0.5479288101196289,0.5493353826469847,0.5481361556053161
177,0.5486591160297394,0.5477601289749146,0.5489415514469148,0.5479422545433045
178,0.5482796231905619,0.54756760597229,0.548555178112454,0.5477443504333497
179,0.5478878087467618,0.5472540855407715,0.5481740560796525,0.547552020549774
180,0.5475216839048598,0.5471299886703491,0.5478044646316104,0.5473588418960571
181,0.5471464263068305,0.5471257567405701,0.5474457066588932,0.5471860194206237
182,0.5468499329355028,0.546888530254364,0.5470945235093435,0.5470147228240967
183,0.5466235313150618,0.5464900135993958,0.5467543366220263,0.5468487524986266
184,0.5461937851376004,0.5465688109397888,0.5464153861999512,0.5466870403289794
185,0.545919140179952,0.5465436577796936,0.5460870432853699,0.5465335726737978
186,0.5456762876775529,0.5464481115341187,0.5457672746976218,0.5463898038864137
187,0.5453431010246277,0.5463984608650208,0.5454506993293763,0.5462505412101746
188,0.544978678226471,0.5457842350006104,0.5451431486341689,0.5461117625236511
189,0.5447886288166046,0.5460240840911865,0.5448362623320685,0.5459718418121338
190,0.5444858173529307,0.545841634273529,0.5445427064100901,0.5458433103561401
191,0.5440923836496141,0.5456120371818542,0.5442537151442634,0.5457187485694884
192,0.5438222024175856,0.5454912185668945,0.5439734117190044,0.5456068587303161
193,0.5435630646016862,0.5454561710357666,0.54369818382793,0.5454942679405212
194,0.5433186789353689,0.545208752155304,0.5434275303946601,0.5453761458396911
195,0.5430597464243571,0.5451921820640564,0.5431584313180711,0.5452601861953734
196,0.5427017509937286,0.5450644493103027,0.5428947838147481,0.5451492691040039
197,0.5424784455034468,0.5449917912483215,0.5426378003756205,0.545044994354248
198,0.5422961579428779,0.5447977781295776,0.5423824336793688,0.5449363875389098
199,0.5419695907168918,0.544640064239502,0.5421250886387294,0.5448259115219116
200,0.541749871439404,0.5445857048034668,0.5418766685326895,0.5447101020812988
201,0.5415011048316956,0.5444307923316956,0.5416347957981957,0.5446135258674621
202,0.5413202179802789,0.5445468425750732,0.5413942252265083,0.5445129585266114
203,0.541054841544893,0.5444535613059998,0.5411594118012323,0.5444005513191223
204,0.5408802231152853,0.5444568395614624,0.5409285997019875,0.544303638935089
205,0.5406409866280026,0.5443152189254761,0.5406976869371203,0.5442137742042541
206,0.5403800904750824,0.5441727042198181,0.5404724774095747,0.5441079187393189
207,0.5401224560207791,0.5439895391464233,0.5402459760506948,0.5440118885040284
208,0.5400323437319862,0.543717086315155,0.5400224657853444,0.5439251017570496
209,0.5397691991594102,0.5439619421958923,0.5398065274291568,0.5438391280174256
210,0.5395349727736579,0.5438284873962402,0.5395936029487186,0.5437397861480713
211,0.539242661661572,0.5436862111091614,0.5393780558639102,0.5436482334136963
212,0.539132598373625,0.5435032248497009,0.5391676207383472,0.5435606503486633
213,0.538931859864129,0.5433698296546936,0.5389613009823692,0.5434673881530762
214,0.5387743645244174,0.5435099005699158,0.5387560465600755,0.5433821892738343
215,0.5386154817210304,0.5430314540863037,0.5385489608181848,0.5432887196540833
216,0.5383220811684927,0.5431892275810242,0.538349207772149,0.5432006406784058
217,0.5380493832959069,0.5432446002960205,0.5381449384159511,0.5431018447875976
218,0.5379328264130486,0.542809784412384,0.5379414092169869,0.5430116605758667
219,0.5376561449633704,0.5428079962730408,0.5377457404136657,0.542920081615448
220,0.5374719897905985,0.5430225133895874,0.5375523401631249,0.5428355336189271
221,0.5373032920890384,0.5429151058197021,0.5373539229234059,0.5427537059783935
222,0.537155333492491,0.5425082445144653,0.5371587949328952,0.5426554989814757
223,0.5369074808226691,0.5425089597702026,0.5369652570618523,0.5425644445419311
224,0.5367087125778198,0.542450487613678,0.5367782619264392,0.5424662542343138
225,0.5365918775399526,0.5422541499137878,0.5365865970982445,0.5423731374740599
226,0.5363697442743514,0.542300820350647,0.5363990595605639,0.5422956323623657
227,0.5361430744330088,0.5422101020812988,0.5362058915032281,0.5422016906738282
228,0.5360610153939989,0.5422515869140625,0.5360173303551143,0.5421258640289306
229,0.5357734892103407,0.5419869422912598,0.5358300696478948,0.5420421004295349
230,0.5355527566538917,0.5420606136322021,0.5356467168860964,0.5419463968276979
231,0.5354883703920577,0.5418832302093506,0.5354636491669549,0.5418639731407167
232,0.5352874497572581,0.5418758392333984,0.5352853450510237,0.5417758083343505
233,0.535071912739012,0.5416713953018188,0.5351068166891734,0.5416669034957885
234,0.5348909993966421,0.5415067672729492,0.5349299389786191,0.5415700578689574
235,0.5346965259975858,0.5415521264076233,0.5347500012980567,0.5414963269233702
236,0.53456778327624,0.5412314534187317,0.5345710415310331,0.5414248228073121
237,0.5343409776687622,0.5411753058433533,0.5343946121798621,0.5413464331626893
238,0.5342434214221107,0.5414322018623352,0.5342197122838762,0.5412570047378541
239,0.5339451630910238,0.5411613583564758,0.5340460381242964,0.5411754560470581
240,0.5339014530181885,0.5411357879638672,0.5338766458299424,0.541099216938019
241,0.5336405634880066,0.5410951375961304,0.5336975945366753,0.541011552810669
242,0.533465564250946,0.5408520102500916,0.5335249588224623,0.5409255647659302
243,0.5333561334345076,0.540749192237854,0.533352970149782,0.5408365774154663
244,0.5331985420650907,0.5406038761138916,0.5331793702973261,0.5407495641708374
245,0.5330087807443407,0.5402998924255371,0.5330061819818285,0.54065509557724
246,0.53288134932518,0.5404939651489258,0.5328390374448564,0.5405611109733582
247,0.5326568914784325,0.5406649708747864,0.5326703561676872,0.5404789805412291
248,0.5324334866470761,0.5407213568687439,0.5325006853209602,0.5403994536399841
249,0.5322979787985483,0.5404907464981079,0.5323292480574714,0.5403333783149719
250,0.5322193801403046,0.5400184392929077,0.5321641920672523,0.5402553844451904
251,0.5320278902848562,0.5402621030807495,0.5319954420460596,0.540160825252533
252,0.5319082670741611,0.5403041243553162,0.5318299802144368,0.5400838375091552
253,0.5315847330623202,0.5400599837303162,0.5316617135206859,0.5400021052360534
254,0.5314575963550143,0.5398372411727905,0.5314960373772517,0.5399225473403929
255,0.5312530398368835,0.5398359298706055,0.5313348812527128,0.5398524141311645
256,0.531148374080658,0.5397078990936279,0.5311693380938636,0.5397805404663085
257,0.5309577418698205,0.5395141243934631,0.5310061836242675,0.5397084474563598
258,0.5308932993147109,0.539321780204773,0.5308459537559085,0.5396360230445861
259,0.530673967467414,0.5394535064697266,0.530681725078159,0.539566946029663
260,0.5304547548294067,0.5395639538764954,0.5305224886205462,0.5394792485237122
261,0.5302818516890208,0.5395795702934265,0.5303611885176764,0.5393879055976868
262,0.5302145779132843,0.5392254590988159,0.5302020671632556,0.5393104314804077
263,0.5300246708922915,0.5390682220458984,0.5300390713744694,0.5392359781265259
264,0.5298086173004575,0.5392366647720337,0.529876279168659,0.5391500949859619
265,0.5296947856744131,0.539092481136322,0.5297106965382895,0.5390663886070252
266,0.5294986599021487,0.5391061902046204,0.5295529535081652,0.5389873242378236
267,0.5294366611374749,0.5390986800193787,0.5293918787108527,0.5389175891876221
268,0.5292175544632806,0.5389523506164551,0.5292340605788761,0.5388430047035218
269,0.5291196803251902,0.5388015508651733,0.5290735636817084,0.5387595987319946
270,0.5290030340353647,0.5384892821311951,0.5289200278123221,0.5386930847167969
271,0.5287756323814392,0.5387670397758484,0.5287565881676145,0.5386279344558715
272,0.5286759800381131,0.5384725332260132,0.5285960075590346,0.5385634183883667
273,0.5284009840753343,0.5384377837181091,0.5284367635515002,0.5384801983833312
274,0.5283199449380239,0.5385538935661316,0.5282820680406359,0.5383929061889646
275,0.528144485420651,0.5381571054458618,0.5281230598025852,0.5383108520507812
276,0.5279580851395925,0.5381150245666504,0.5279683040248023,0.5382446599006652
277,0.5277687013149261,0.538211464881897,0.5278135775195227,0.5381742238998414
278,0.5276411573092142,0.5380833745002747,0.5276572136084239,0.5380972838401795
279,0.5274307264222039,0.5380938649177551,0.5275009206930796,0.5380368304252625
280,0.5273075865374671,0.5379713177680969,0.5273429483837552,0.537969048023224
281,0.5271359516514672,0.5376227498054504,0.527185396750768,0.5379008746147156
282,0.527119345135159,0.5378512740135193,0.5270239387618172,0.537838110923767
283,0.5268073081970215,0.5376930236816406,0.5268643471929763,0.5377819824218749
284,0.5266594522529178,0.5378406047821045,0.5267036072413127,0.5377047586441039
285,0.5264736546410455,0.5374834537506104,0.5265416367848715,0.5376356339454651
286,0.5264144639174143,0.5373972654342651,0.5263860393895043,0.5375693225860596
287,0.5262393719620175,0.5371741056442261,0.5262259782685175,0.5374922394752503
288,0.52615577644772,0.5374134182929993,0.5260696456167433,0.5374328804016113
289,0.525940454668469,0.5374757647514343,0.5259114788638221,0.537375943660736
290,0.5257856878969405,0.5371689796447754,0.5257554825146994,0.537312560081482
291,0.5255913370185428,0.5375948548316956,0.5256038630008698,0.5372340607643128
292,0.525487353404363,0.5374041199684143,0.5254469696680706,0.5371581196784972
293,0.5252787636386024,0.5372480154037476,0.5252952885627747,0.5370720100402832
294,0.5250832306014167,0.5372324585914612,0.525141202873654,0.5370084261894226
295,0.525013244814343,0.5370860695838928,0.5249799687332578,0.536936206817627
296,0.5247571335898505,0.5368364453315735,0.5248257235685985,0.5368811607360839
297,0.524626718627082,0.5367444157600403,0.5246729123592377,0.5368257498741149
298,0.524511049191157,0.5367799997329712,0.5245217208067576,0.5367652034759521
299,0.5243184169133505,0.5366268157958984,0.5243653815322453,0.5367113065719604
300,0.5242361691262987,0.5366731286048889,0.5242094126012591,0.536657075881958
301,0.5240039163165622,0.5366916060447693,0.5240547727213966,0.5365911054611207
302,0.5238687925868564,0.5366268754005432,0.5238979581991832,0.5365135788917541
303,0.5238506694634756,0.5361208915710449,0.5237378407849205,0.5364373540878297
304,0.523508393102222,0.5361953377723694,0.5235806477069854,0.5363420677185059
305,0.5235155589050717,0.5358185768127441,0.5234218419922723,0.5362572026252747
306,0.5232838094234467,0.5360331535339355,0.5232667251427968,0.5361789298057557
307,0.5230884916252561,0.5360457897186279,0.5231111772855123,0.5360927891731263
308,0.5229511790805392,0.5363168716430664,0.5229547124438817,0.5360186624526978
309,0.5228391720188988,0.5364553332328796,0.5228010394838121,0.5359572196006775
310,0.5226938658290439,0.5359697937965393,0.5226469673050773,0.53588928937912
311,0.5225059820546044,0.5360498428344727,0.5224926385614607,0.5358186578750611
312,0.5223401486873627,0.535818338394165,0.5223366993003421,0.5357561087608338
313,0.5222897794511583,0.5357641577720642,0.52217738032341,0.535687701702118
314,0.5220200916131338,0.535537600517273,0.5220239849885304,0.5356193232536316
315,0.5217827525403764,0.5352633595466614,0.5218737263149685,0.5355543971061707
316,0.521661510070165,0.5352126955986023,0.5217131059699588,0.5355162024497986
317,0.5215172105365329,0.5352824926376343,0.5215602454874251,0.5354580473899841
318,0.5214008424017165,0.5352911949157715,0.5214072683122424,0.5354253029823304
319,0.5211945341693031,0.5350789427757263,0.521250338686837,0.5353654503822326
320,0.5211016237735748,0.5352329015731812,0.5210950430234274,0.5353053712844849
321,0.5209153095881144,0.5353003740310669,0.5209413444995881,0.535237991809845
322,0.5207749141587151,0.5350461602210999,0.5207822872532739,0.5351541137695313
323,0.5206528306007385,0.5350142121315002,0.5206238947974312,0.5350871872901917
324,0.5204199353853861,0.5350630879402161,0.5204680661360424,0.5350126481056213
325,0.5202531947029961,0.5349629521369934,0.520310148662991,0.5349442958831787
326,0.5201690329445733,0.5349821448326111,0.5201457308398354,0.5348797082901002
327,0.5201123257478079,0.5350037217140198,0.5199906395541297,0.5348263311386109
328,0.5198351608382331,0.5351660251617432,0.5198383201493157,0.5347804379463196
329,0.5196868810388777,0.5347414612770081,0.5196849615044065,0.5347483658790588
330,0.5196911295255026,0.5349999666213989,0.5195290051566229,0.5347160696983337
331,0.5193605687883165,0.5345368385314941,0.5193730693393284,0.534662754535675
332,0.5192061000400119,0.5345438122749329,0.5192185858885447,0.5346195101737976
333,0.5191087159845564,0.5346323847770691,0.5190627159012688,0.5345643496513366
334,0.518862740861045,0.5343583822250366,0.5189084964328342,0.5345069694519042
335,0.5187340544329749,0.5342966318130493,0.5187539908621047,0.5344400453567505
336,0.5186102655198839,0.5341863632202148,0.518594780365626,0.534372811317444
337,0.5183922118610806,0.5341095328330994,0.5184385912948185,0.5343170738220215
338,0.5181793338722653,0.5341494679450989,0.5182814069588979,0.5342601299285888
339,0.5181428094704946,0.5342031717300415,0.5181240811612872,0.5341925644874573
340,0.517974767420027,0.5341160297393799,0.5179653975698684,0.534131486415863
341,0.5178275439474318,0.5344108939170837,0.5178073248598312,0.5340443992614746
342,0.5176183018419478,0.5344750881195068,0.5176484745078617,0.5339787673950196
343,0.5175024469693502,0.5339583158493042,0.5174845333894095,0.5338988757133483
344,0.5173324478997124,0.5339978337287903,0.5173246035310958,0.5338444995880126
345,0.5172048740916781,0.5338538885116577,0.517168067296346,0.5337881255149841
346,0.5170598228772482,0.5338658690452576,0.5170085495048099,0.5337468481063843
347,0.5169122748904758,0.5333730578422546,0.5168557167053223,0.5337052679061889
348,0.5166725681887733,0.5333333611488342,0.5167007448938158,0.5336413192749023
349,0.5165152086151971,0.533669650554657,0.5165409031179217,0.5335867643356323
350,0.5163235863049825,0.533539354801178,0.5163883260885875,0.5335286211967468
351,0.516235888004303,0.5332930088043213,0.5162319869465298,0.533482038974762
352,0.516145235962338,0.5334767699241638,0.5160704920026992,0.5334286141395569
353,0.5158833430873023,0.5329888463020325,0.5159138426515791,0.5333836054801943
354,0.5157156222396426,0.5331006646156311,0.515750748846266,0.5333206105232239
355,0.5155926015641954,0.5330026745796204,0.515591271188524,0.5332461667060852
356,0.5153623223304749,0.5331774353981018,0.5154325589868758,0.5331974864006044
357,0.5152926941712698,0.5331344604492188,0.515272337992986,0.5331297659873964
358,0.5151207711961534,0.5336004495620728,0.5151099206341637,0.5330727744102478
359,0.5150419208738539,0.5333188772201538,0.5149492944611443,0.5330173587799072
360,0.5148597591453128,0.5326979160308838,0.5147871029376984,0.5329798865318298
361,0.5146142211225297,0.5328224897384644,0.5146259001890818,0.5329450273513794
362,0.5145777861277262,0.5326559543609619,0.514466220802731,0.5328991913795471
363,0.5142708553208245,0.5329849123954773,0.5143118397394816,0.5328525352478026
364,0.514105435874727,0.5328675508499146,0.5141507850752937,0.5328136467933654
365,0.5140585336420271,0.5329908132553101,0.5139859708150227,0.5327599573135375
366,0.513750198814604,0.5328360199928284,0.5138279592990876,0.5327406001091004
367,0.5136313603983985,0.53261399269104,0.5136694125334422,0.5326936745643616
368,0.513534641928143,0.5327413082122803,0.5135113128026326,0.5326328945159913
369,0.5133269230524699,0.5323048233985901,0.5133530592918397,0.5325675535202028
370,0.5131444401211209,0.5324290990829468,0.5131922803984749,0.5325105977058412
371,0.5130441685517629,0.5324804782867432,0.5130334883266026,0.532432975769043
