epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3209093982643551,0.19045650720596313,0.19038537380430437,0.11866365835666658
2,0.10869015589356422,0.05159128710627556,0.17900703923636016,0.11234171949625016
3,0.048521361235115266,0.04346034109592438,0.16755771289798954,0.10595399792194368
4,0.04624767871366607,0.04312220707535744,0.15604039186868407,0.09949952684938909
5,0.04581108808517456,0.04250358924269676,0.14446261134909263,0.09299245512187482
6,0.04530721063415209,0.04197222173213959,0.13283718854056464,0.08644238590300087
7,0.04470503080222342,0.04142816200852394,0.12117597814268538,0.07986096799671652
8,0.04402718303932084,0.0405498705804348,0.10948674516280493,0.07325634929239751
9,0.04319239702489641,0.03980690002441406,0.09776965463956197,0.0666251696974039
10,0.042265970375802785,0.0386523962020874,0.08602724590135945,0.059967529031634326
11,0.04112400770187378,0.03734276980161667,0.07425740097131993,0.053284284773468964
12,0.03972779288887977,0.03597378671169281,0.06245486644804478,0.046572481942176815
13,0.03819229127632247,0.034253333657979966,0.050623041591379384,0.03983178630173206
14,0.03645103406574991,0.032408035695552825,0.03875702767901951,0.03305273736715317
15,0.034676239805089104,0.030763467848300932,0.03534021564986971,0.031794193795323375
16,0.03297637253171868,0.029094730392098426,0.03429524233341216,0.03083195987939835
17,0.03146488527456919,0.02777971401810646,0.0333008596814341,0.029845497807860374
18,0.030273828051156467,0.026704776734113693,0.03228991689185302,0.028853647980093954
19,0.029379138317373064,0.02592105954885483,0.03126785938441754,0.027861974531412124
20,0.028678573767344156,0.025341039597988127,0.030244071931971445,0.0268736421585083
21,0.027982135183281368,0.024677017331123353,0.029227800605363317,0.025901145786046978
22,0.02734917980929216,0.02401549056172371,0.028230764497650995,0.02495316988825798
23,0.026663275013367335,0.02337540075182915,0.027257951747543287,0.02403711386322975
24,0.025846035182476045,0.022661436423659323,0.02632425912453069,0.023174908342957497
25,0.025113776847720145,0.021939116194844246,0.025447176788581747,0.022355904230475426
26,0.024259050455358293,0.020980283841490744,0.024625630480216616,0.021616269990801813
27,0.023269855164819293,0.020127697810530663,0.02387220281561216,0.020935946860909462
28,0.022397028323676852,0.01940449319779873,0.02319013448970186,0.020326443450152876
29,0.021388112414214348,0.01846065528690815,0.022573779525525046,0.019782916568219663
30,0.020537518345647387,0.0177073435485363,0.022018430018590558,0.019289907528460028
31,0.019755772948265075,0.017180385515093804,0.021508454239202873,0.01885888559371233
32,0.01911034449107117,0.016719852685928346,0.02103668929239114,0.018451648038625718
33,0.01862039987411764,0.016237461268901826,0.02059223413897885,0.018053356555104254
34,0.018266494332088365,0.016107502579689025,0.020175150152047475,0.01768105530440807
35,0.017945651623109977,0.015750995576381682,0.01978285444279512,0.01733943550288677
36,0.017781692126558887,0.015787631794810294,0.019420216030048003,0.01702088681459427
37,0.017800734490156175,0.015498683899641036,0.01908741436402003,0.016732290357351305
38,0.017653633567194144,0.015762477666139602,0.018783469514383214,0.01647757469266653
39,0.017615342450638612,0.015399957448244095,0.018514928691254727,0.016254752461612225
40,0.01762453165733152,0.015525882579386235,0.01828540542986658,0.016063071982562543
41,0.017567498427298333,0.01550655834376812,0.018091985931495826,0.01590815021693706
42,0.017581147601207096,0.015454488024115563,0.01793819177531534,0.01578564201295376
43,0.01752443356646432,0.015929228365421294,0.0178167707602183,0.015697447906434535
44,0.017585014647079837,0.01574012067168951,0.017727775504191714,0.015628036941587924
45,0.017567194932036928,0.015383752509951592,0.017664009970095422,0.015577470268309116
46,0.017555035509996944,0.015369486063718796,0.017623050481743282,0.0155510056912899
47,0.01754178707798322,0.015474995523691177,0.017592045699225532,0.015521013849973678
48,0.017597314694689378,0.015411683544516563,0.017576429439253277,0.01550361827611923
49,0.0175259935317768,0.015446524992585182,0.017564460916403266,0.015486399585008623
50,0.017515155606799657,0.015571224577724934,0.01755247996540533,0.015480034214258195
51,0.017545529877146086,0.015409728065133094,0.01754675512868497,0.015460081353783607
52,0.01753177363011572,0.015335685834288596,0.017542367522170144,0.015457498276233673
53,0.017561540864408018,0.015531449057161808,0.017536510700401332,0.015446627379953861
54,0.01754325850970215,0.015397950187325477,0.01753212869407402,0.015436384241282939
55,0.017501992968221504,0.015502490885555744,0.017528384937759902,0.015431321714818477
56,0.017530891547600427,0.015445111393928528,0.017526414705067876,0.015404256100952623
57,0.017516206138663823,0.01545568585395813,0.017521967398044135,0.0153936190828681
58,0.017596412665314143,0.015575846843421459,0.017518746433572634,0.015395216530561443
59,0.01749137476914459,0.015357706546783447,0.017515870796723496,0.01539057608246803
60,0.017555245123803617,0.015316106230020523,0.017511587420023147,0.015382026290893554
61,0.017482479055308635,0.015357164517045021,0.0175081609789696,0.015381090679764748
62,0.01750121071520779,0.015339549630880356,0.017506570895430115,0.015373805665969848
63,0.017510512649185128,0.01526365615427494,0.01750448278942042,0.015365698778629304
64,0.017505652287767993,0.015335380509495735,0.017499166780130734,0.015361328813433649
65,0.017478111113111178,0.015254110172390938,0.017495961567014457,0.015363391625881198
66,0.017457948269115554,0.015250479876995087,0.01749274112375246,0.015351042871177199
67,0.01748755369335413,0.015327924862504005,0.01748781746203701,0.015345957060158255
68,0.017475177749163573,0.015252588018774986,0.017484396067178914,0.015343283690512181
69,0.01747383197148641,0.015474195219576358,0.01748192384814223,0.015332884927093983
70,0.01748667082024945,0.01542368870228529,0.01747760674365693,0.015322894297540189
71,0.01748314458876848,0.015253474861383438,0.017469374703781477,0.015308375281095505
72,0.01743470266047451,0.015261250734329223,0.017465228656844967,0.015303523522615435
73,0.017511653668350644,0.015388293266296387,0.017459883071564968,0.015297553300857544
74,0.01748624144328965,0.015264399647712708,0.017455262550877204,0.015289946991205214
75,0.017462952956557275,0.015368552394211293,0.017451683379709718,0.01528344123363495
76,0.017412629644903872,0.0153004789352417,0.01744776165270143,0.015285861383378504
77,0.017451643302208848,0.015387256145477295,0.01744332271615664,0.015277838318049908
78,0.01748102978285816,0.015222730189561844,0.017439801851246092,0.015278680302202703
79,0.017420166966815788,0.015270804911851883,0.017435884087284408,0.015280472791194915
80,0.01741645809676912,0.015435656644403934,0.01743124138133393,0.01527675144970417
81,0.0174690860716833,0.015185142308473587,0.017426334890723226,0.015278781466186046
82,0.017408278526531325,0.015205920115113259,0.017424597635202935,0.015272289037704466
83,0.017390611668427786,0.015212871432304383,0.017420753430492347,0.015272394670546053
84,0.017387723595731788,0.015236412584781646,0.017416361325813663,0.015275471727550028
85,0.017421605491803754,0.015166850686073303,0.017412547411852414,0.015272272656857969
86,0.017366966038114495,0.015167006775736808,0.017405011807878814,0.015261620067059993
87,0.0174117314360208,0.015176905691623688,0.017398584438694846,0.015259252990782261
88,0.017412469473977885,0.015324159897863865,0.017392880997889573,0.015250003153085709
89,0.017394678874148264,0.015134803876280785,0.017390156122297048,0.015247784584760667
90,0.017390089490347437,0.015275159776210785,0.017384592649423415,0.01523886006474495
91,0.0173600041700734,0.015295292101800442,0.01737730337339971,0.015235971793532371
92,0.01737148604459233,0.015234891325235367,0.01737336429249909,0.015238743269443513
93,0.017352515483895936,0.015303338430821895,0.017370324792547354,0.015230618771910667
94,0.01743040058347914,0.015311884507536889,0.017363190636949404,0.015233057248592379
95,0.017390565702484713,0.015426329523324966,0.017357070563154088,0.015243962810933593
96,0.017373341971801386,0.01533040128648281,0.017354893082131943,0.015244938388466838
97,0.017339354811443223,0.015181273967027665,0.017353013943880797,0.015239991167187692
98,0.01732326356901063,0.015121978521347047,0.017347544385078885,0.015238450807332991
99,0.017325557213690546,0.015205222740769386,0.017342515237877765,0.01523500714600086
100,0.017320366936425368,0.015137306451797485,0.017336487606581713,0.015240645371377471
101,0.017344507755090794,0.015245014727115631,0.017331063239690327,0.015230773183703422
102,0.017312556480367978,0.015164143145084382,0.01732537338361144,0.015226273551583288
103,0.017298797882265515,0.015150523409247399,0.01732062860859765,0.015215713107585906
104,0.017321689944300386,0.015340091809630394,0.01731667778160837,0.015208828744292257
105,0.017340470597975784,0.015232544206082822,0.017312599739432336,0.015205226309597492
106,0.01729073218173451,0.015246104225516319,0.017308327742417653,0.01519355843067169
107,0.01725527668164836,0.015478559173643588,0.01729834612773524,0.015192093920707701
108,0.017336174642874135,0.015237260870635509,0.01728981970830096,0.015187299415469169
109,0.017340745139453145,0.01511273205280304,0.017285035254889065,0.015190225481986999
110,0.017284866521755853,0.015128341689705848,0.017281704771684277,0.015191636843979358
111,0.01724123735808664,0.015080915242433547,0.01727933017462492,0.015185447306931017
112,0.0172610406536195,0.015317861326038837,0.017274684468408425,0.015180364181101323
113,0.01727686030169328,0.015077355206012727,0.01726862316015694,0.015173349322378637
114,0.017252432472176022,0.015022313073277473,0.017262095191660855,0.01516649604588747
115,0.017271470115002657,0.015011148676276207,0.0172557845570147,0.015162685990333557
116,0.017261233495341408,0.015123183019459247,0.017251616676565672,0.01515450409799814
117,0.01726953499019146,0.015144830457866193,0.017246588752584325,0.01513745011538267
118,0.0172457155585289,0.015011641457676887,0.01724117421135306,0.015128154741227622
119,0.017180860216418903,0.015275271758437157,0.01723558719265792,0.01511989669501781
120,0.01717740521662765,0.01530646689236164,0.017230628851470014,0.015101290795207022
121,0.017253730636503962,0.015403552949428558,0.017222511006146666,0.015093601413071155
122,0.017256092731323506,0.015216558016836643,0.017214286144657264,0.015085098674893379
123,0.017263898642526733,0.01496724009513855,0.01720711731869314,0.01507412917613983
124,0.01720941455827819,0.01507814459502697,0.017200470531897414,0.015074679872393608
125,0.017168834230138198,0.014961934983730316,0.017194724652253923,0.015056753535568715
126,0.01718130854268869,0.015073682814836502,0.017186924146364135,0.015058892187476162
127,0.017154790614214207,0.015068891756236553,0.01718097741280993,0.015050237610936167
128,0.017194600871039762,0.014945976100862027,0.017174353948069945,0.015042605420947075
129,0.01719599184476667,0.014913742244243623,0.01716558268368244,0.015033149698376658
130,0.01720510706719425,0.015000159852206707,0.017156181714932123,0.015027446839213369
131,0.017151056714355947,0.015039653070271015,0.017147792524182137,0.015024656324088573
132,0.017131318151950837,0.015013411678373813,0.017140249692317512,0.015023190648853777
133,0.017133228509790367,0.015045026317238808,0.01713898835058014,0.015006251606345177
134,0.017135123602218097,0.014900163598358631,0.01712926039604677,0.014986969281733037
135,0.01710564587265253,0.014854104220867158,0.01711965156520406,0.014969935859739781
136,0.017075067688193585,0.015094682648777962,0.01710984292303522,0.014968367344141005
137,0.01711739366253217,0.014869702905416489,0.017101519852297173,0.01495619999021292
138,0.017081847654448614,0.015130821503698827,0.01709531555333071,0.014948100888729098
139,0.017103764133320914,0.014805948659777642,0.01708958406738109,0.014937075248360635
140,0.017105883496503035,0.014820343926548957,0.01708330985200074,0.014934047007560732
141,0.017041951885653866,0.014886789955198765,0.01707487234249711,0.014924979731440545
142,0.017034510771433514,0.015002258978784084,0.017066214207725392,0.014918720404803753
143,0.01703598578977916,0.014941878579556943,0.01705786125767562,0.014905489575862884
144,0.016992289419803356,0.015238629877567291,0.017049805840767096,0.014894437074661256
145,0.017145871673193244,0.014882990829646588,0.01704197201753656,0.014886112406849865
146,0.017010531773169836,0.014921494834125042,0.01703214905369613,0.014889804004132751
147,0.017015871960255835,0.014790722467005253,0.017028933960116573,0.014888452823460106
148,0.017018682588305738,0.014928027205169201,0.017022034038520525,0.014882734133303169
149,0.017001337789826924,0.014773960746824742,0.01701738602974349,0.014866171033680441
150,0.017013726755976677,0.01475945744663477,0.01700716673144036,0.014863712699711328
151,0.01703802139394813,0.014798041805624962,0.01699798741026057,0.014842905935645108
152,0.01699793522970544,0.014993185736238956,0.016990391776959102,0.014837652401626112
153,0.016983663133449026,0.01471929419785738,0.01698145312923524,0.01484185822606087
154,0.016979538475473722,0.01475725907832384,0.016975322012023793,0.014829581563174729
155,0.01699628331594997,0.014669389128684998,0.01696964710859789,0.014814536081254485
156,0.01694967129164272,0.014763340540230274,0.016964464462134572,0.014801227550208572
157,0.01693547257118755,0.01480529498308897,0.016960485914680693,0.014780110979080201
158,0.016887654413779575,0.01513731624931097,0.01694956033362283,0.014773665992915633
159,0.017054746262729167,0.014866384081542491,0.016941596478554935,0.014761785662174226
160,0.016933147832751273,0.01471113696694374,0.016934894730150703,0.014771025753021243
161,0.016958867468767697,0.0146806051582098,0.01692741869787375,0.014756471645832063
162,0.016861911204953988,0.014808244556188583,0.016920327686270078,0.014746759428083898
163,0.01685236462495393,0.014610652402043343,0.016912393148574567,0.014737152445316315
164,0.016913873300784164,0.014674610309302807,0.01690490542103847,0.014730782692134382
165,0.01688241730340653,0.014925489537417888,0.01689821660617987,0.014712699285149577
166,0.01688867395536767,0.014579873383045196,0.01689404048985905,0.014708901232481003
167,0.016892638185785878,0.014626121930778026,0.016885453719728525,0.014700921787321568
168,0.016906419628196293,0.0146091653034091,0.016877602908511955,0.014697321479022505
169,0.016892825733456348,0.014710715599358081,0.016871441577540502,0.014686317837238312
170,0.01687273214674658,0.01472186617553234,0.016866543041500776,0.014685792313516141
171,0.016811435396472615,0.014624486565589906,0.01686121440480153,0.014669152681529523
172,0.016848328250149886,0.015021724738180637,0.01685116321792205,0.014655664114654065
173,0.016831781781382033,0.01456417452543974,0.016844127465287843,0.014650711147487167
174,0.01682406249973509,0.014531155303120612,0.016836999132235842,0.014645890507102015
175,0.016815363313588832,0.01451928287744522,0.016833077794810133,0.014632849046587945
176,0.016850828205545742,0.014638797976076603,0.01682902724618713,0.01462800958752632
177,0.01683071485824055,0.014541100561618805,0.016821922262592444,0.014620585606992245
178,0.016879260225428475,0.014624342881143093,0.016818123787144815,0.014613365323841571
179,0.016764869222210512,0.014557772949337959,0.01681310945683055,0.014608518609404566
180,0.016800013035535813,0.014579381421208381,0.016807997507519188,0.014607821825146677
181,0.016795638017356396,0.014488249495625495,0.016803875895341238,0.014603113706409931
182,0.016813009170194466,0.014792156890034675,0.01679824702855614,0.01459297963529825
183,0.01675443849629826,0.014721325449645519,0.01679382354054186,0.014587029968202112
184,0.01680346659074227,0.014529169909656048,0.016790353495048153,0.014581782908737658
185,0.016757254016896088,0.014587312787771225,0.016785473301510014,0.014558289346098898
186,0.01678065914246771,0.014560089148581028,0.016783386382129457,0.014555845099687572
187,0.016763877769311267,0.014482208043336869,0.016778497072060902,0.014551827481389043
188,0.016751100909378792,0.014489665925502777,0.01677676266464922,0.014554040215909479
189,0.0167362487109171,0.01448901079595089,0.016772993290424348,0.01454867235869169
190,0.016787455417215824,0.014744982458651065,0.01676725932094786,0.014545733068883416
191,0.016763315697511036,0.014458705522119999,0.016762312444216675,0.014541028726100918
192,0.016764839453001817,0.014608702324330806,0.016759728437330985,0.014537144879996773
193,0.01680337932374742,0.0144914623349905,0.016756168009340763,0.014532508428394791
194,0.016752104063828786,0.014457363821566104,0.016753514241509965,0.014529226510226725
195,0.016762144946389727,0.01457312449812889,0.016748807088865177,0.014514398580789565
196,0.016724684259129895,0.014493310078978538,0.016748541748192576,0.01450548640191555
197,0.016726323411696487,0.014434385672211647,0.01674625052462022,0.014503403714299201
198,0.01677960879686806,0.01450306836515665,0.016742791095707154,0.0144974524974823
199,0.016701829748021233,0.014430714845657349,0.016743297093361614,0.014490988825261593
200,0.016772003128296797,0.014574601240456104,0.016741837668832808,0.014498799209296705
201,0.016756593849923875,0.014504601545631886,0.016739182851463558,0.01449482959061861
202,0.016687365621328352,0.014467618316411973,0.01673760710681478,0.014494267719984055
203,0.01675558830714888,0.014506734311580657,0.016733990021795035,0.01448150916993618
204,0.016700269050068325,0.014460676796734333,0.016731403686851262,0.014499871553480625
205,0.016711002335780198,0.01446347013115883,0.01672932644809286,0.014492415788769723
206,0.016729293821586503,0.014406201541423797,0.01672399495666226,0.014492923237383366
207,0.016695330354074635,0.014421458654105664,0.016722127947128483,0.014495230567455292
208,0.016747804979483288,0.014498520977795123,0.016721047690593533,0.01449203516691923
209,0.016746186001433266,0.014477102719247341,0.016719128730810353,0.014504658368229865
210,0.0166707682940695,0.014438532367348671,0.01671883470788598,0.014503811663389207
211,0.016793309083829325,0.014398497343063355,0.016714481652859187,0.01450264637619257
212,0.016727392156091002,0.014677467644214631,0.016714445476482317,0.014503027345240118
213,0.016684730475147565,0.014390425458550453,0.016711095944460897,0.014499681729078291
214,0.01669685509469774,0.014474964030086994,0.016708519509186347,0.01449730185419321
215,0.01669702829172214,0.014426018707454205,0.01670803021937609,0.014495175158977509
216,0.016698657323916753,0.014917765110731125,0.016706461358898216,0.014490462581813334
217,0.01671290848404169,0.014422308206558227,0.016705947109394603,0.014494943645596503
218,0.01667009203798241,0.014504148550331592,0.016704447565310532,0.014492068247497084
219,0.01670542882548438,0.014515047073364257,0.016702257385932735,0.01449061830788851
220,0.016735138533016045,0.014493239484727383,0.016703111672153076,0.01449440317451954
221,0.016676710264550317,0.014808890111744404,0.016701650164773065,0.014489012946188451
222,0.01671897283858723,0.014413218051195144,0.01669985267975264,0.014489190524816516
223,0.016670782421198155,0.014473936185240746,0.016701577293127774,0.01448664177209139
224,0.016700925338599418,0.014440239071846009,0.016696708049211237,0.01448586479574442
225,0.016688264827761385,0.014490960836410523,0.016697562171353233,0.01447362971007824
