epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.266190585328473,0.12837798058986663,0.16068287135097717,0.08537486380934714
2,0.07622202275527848,0.04419471457600593,0.15150585416091816,0.08151494909524916
3,0.04769831529921956,0.04182120278477669,0.14226224085423683,0.07759813001155852
4,0.04690762402282821,0.041348253041505814,0.13295549341109067,0.07363196690082549
5,0.04630498400992818,0.040787212550640106,0.12359081761538984,0.06961227738559245
6,0.045662550876537956,0.04019668340682983,0.11417485383583441,0.06555510568022727
7,0.04493757171763314,0.03955368712544441,0.1047192612608274,0.06146815893948077
8,0.04413836490776804,0.038774071037769316,0.09523526623977556,0.057361183148622506
9,0.04329889847172631,0.03794373318552971,0.08572637821700838,0.05323884555399418
10,0.042240541668401826,0.036962970048189166,0.07619940314061113,0.049098375213146216
11,0.04110525000426504,0.03587018221616745,0.06665289048353834,0.04494131946861744
12,0.039741039408577816,0.03470593959093094,0.057089033514592394,0.04077272084653377
13,0.03833701136211554,0.033299198001623155,0.04750475849608581,0.03658160206973552
14,0.03676515557699733,0.03188011273741722,0.037901155885722904,0.03237114090919495
15,0.03510025266144011,0.030457503497600555,0.035873821509546704,0.03151214970052243
16,0.03352189924981859,0.02922390282154083,0.03496226793229581,0.03072198958694935
17,0.03207369043595261,0.02788574270904064,0.034056422168678706,0.02992882501482964
18,0.030791490839587318,0.026948687955737113,0.03314810103178024,0.02914237052500248
19,0.029800770953297615,0.026204312071204185,0.03223684926645623,0.0283434881478548
20,0.029090709802177216,0.02570358581840992,0.031323942476345436,0.027546604046225553
21,0.028468384759293662,0.025319540724158287,0.03041400641782416,0.02674845865666866
22,0.028016208418541483,0.024866222068667412,0.029502044008672235,0.025965158295631407
23,0.02752776890165276,0.02445158697664738,0.028604346899025967,0.025186373254656794
24,0.027094161104824807,0.02416301503777504,0.027722719741695455,0.02442064282596111
25,0.026583709865808488,0.02360001116991043,0.0268660615571671,0.023679639706015585
26,0.02610052006940047,0.02311645157635212,0.02603872369047668,0.022973683565855024
27,0.025538663350873524,0.02271993435919285,0.025250094320211143,0.022303227266669272
28,0.024909475867946944,0.02206719994544983,0.024509415784478187,0.021675927677750586
29,0.024261479932400916,0.021519138738512994,0.023814684776465096,0.021086210697889324
30,0.023596955587466557,0.021125850304961204,0.02316243512498008,0.020541392484307287
31,0.022881256743437713,0.02022462397813797,0.022553251906898285,0.02001860416829586
32,0.02211490196486314,0.019631584584712983,0.021971609751217893,0.01952576947212219
33,0.02138996344473627,0.0188204362988472,0.02141488225294484,0.019038325452804563
34,0.020499838242928187,0.01836122415959835,0.020873629659083154,0.018567185187339783
35,0.01979811392724514,0.01749334402382374,0.020343247292935844,0.018105298817157747
36,0.019064571071002217,0.01672692149877548,0.01983050241784917,0.017653330978751183
37,0.018324584795369043,0.016180861592292786,0.01932770498361852,0.01720866570472717
38,0.017653564694854948,0.01565029449760914,0.018839791910847028,0.01677932038158178
39,0.01704942132035891,0.0151187052577734,0.018365581405328384,0.016388669665157795
40,0.016583289268116155,0.014775013774633408,0.01790680100222429,0.015984879964590075
41,0.016153624049491354,0.014480978325009346,0.017466870809594796,0.015600740480422972
42,0.01576744914882713,0.01426528736948967,0.01704586816877127,0.015227749027311804
43,0.015561910387542512,0.013878980055451393,0.016644442955156165,0.014864733242988589
44,0.015259717061287826,0.013883444666862487,0.016263358459373316,0.014533053240180015
45,0.015172522345350848,0.013517485335469245,0.015904760656754176,0.0142149553000927
46,0.014937069912751516,0.01354103408753872,0.015562743802203073,0.01391918475478888
47,0.01475664926485883,0.013319062814116479,0.015251104769441817,0.013632276354730131
48,0.0147091470244858,0.013152391016483307,0.014951632129814891,0.013376441964507104
49,0.014524225249058671,0.013046383187174796,0.01467010983957185,0.01313411866873503
50,0.01438588304652108,0.012866378091275691,0.014408797211365568,0.012902614632248881
51,0.01424525743143426,0.013350183665752411,0.014159609220673641,0.012686943250894549
52,0.01406915327327119,0.01262519184499979,0.013927998523496922,0.012479161213338376
53,0.013911221052209537,0.012463712841272354,0.013695920860353445,0.012267457918822767
54,0.013736413911812835,0.012194352410733699,0.013467044840670296,0.012052119264006615
55,0.013561325247089069,0.012050455696880817,0.013237706324209772,0.011846471683681012
56,0.01335414434886641,0.011932623907923698,0.013001018350695571,0.01163814975321293
57,0.013149956899384658,0.011679136082530022,0.012759143176467884,0.011401148551702501
58,0.012839542080958685,0.01142617266625166,0.01250096407429212,0.011163059751689436
59,0.012708862423896789,0.011188514158129692,0.012235136405585543,0.010904664105176928
60,0.012311297936571968,0.011097484268248081,0.011958148020878436,0.010640521664917472
61,0.012026513814926148,0.01066883910447359,0.0116685787031634,0.010365291151404384
62,0.011791769090212054,0.010393260680139065,0.011365387440555628,0.01008177062571049
