epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20989378263552982,0.06174227327108383,0.1305988244795137,0.05228831515908242
2,0.05015068363812235,0.044267268031835554,0.12383980524573061,0.051376748895645155
3,0.04633149749702877,0.043998130708932874,0.11705097450183498,0.050422351986169824
4,0.046032447748714025,0.04362715020775795,0.11023296941154533,0.04943762395977974
5,0.04563408416178492,0.04317749664187431,0.10338600959877173,0.048431503415107734
6,0.04521961450576782,0.0428763921558857,0.09650571501321262,0.04739229288697243
7,0.044783794465992184,0.04246182844042778,0.08958695992231369,0.04630856828689575
8,0.04434514611959457,0.04211407408118248,0.0826319863686959,0.04518653264045715
9,0.04387031017078294,0.04171426832675934,0.07564052853617403,0.04402673074007034
10,0.0433898179895348,0.040906437188386914,0.06860614149736034,0.042827696865797044
11,0.042792700148291056,0.040400018841028215,0.06152998151746062,0.0416050966590643
12,0.04222346587313546,0.03978551670908928,0.05441066766546833,0.04032822116017342
13,0.041577875407205686,0.0392297451198101,0.04724728634787931,0.03900855082571507
14,0.04091830179095268,0.038953116685152056,0.04003872609039148,0.03764150557816028
15,0.04017301403813892,0.037882350534200665,0.0391715794460641,0.03693376064300536
16,0.03944365537828869,0.03712407261133194,0.03841556501057414,0.036190438699722285
17,0.03871978731618987,0.03658925965428352,0.03762538599835503,0.03542306789457798
18,0.037886417996552256,0.03576201006770134,0.036809345760610374,0.034626641678810126
19,0.03692490536305639,0.034649158269166945,0.03596471912976768,0.03380730912089348
20,0.036019443795084954,0.033691382110118864,0.03509885775695244,0.03296413000524044
21,0.03510733682248327,0.032747225761413576,0.03421669631583823,0.03209869196712971
22,0.034034106665187414,0.03176642641425133,0.033317003248631946,0.03121879765987396
23,0.03298978313803673,0.031177268102765082,0.03240545482420259,0.030347374743223188
24,0.0319109363357226,0.029820385798811914,0.031490874350236515,0.029468098470568655
25,0.030809249695804383,0.028750514909625054,0.03057403465823995,0.0285943304926157
26,0.029679776198334163,0.027566142082214355,0.02966302224728796,0.02771881838291883
27,0.028472017529937957,0.026573644652962684,0.028758077591160933,0.026837919229269022
28,0.027431136609779465,0.02541508212685585,0.027865760906702945,0.025992745755612844
29,0.026277972443236246,0.0244428800791502,0.026992143792079558,0.025161395688354966
30,0.025233078218168684,0.023266841247677802,0.026137103291021452,0.02434045718312263
31,0.02410394873470068,0.022393078207969666,0.025307748362753128,0.023543587903678415
32,0.023137260145611235,0.021382350549101828,0.02451322629004717,0.022784711506962773
33,0.02229111009173923,0.020478123128414155,0.023746857405205567,0.022065079464018342
34,0.02137798349062602,0.019716910645365716,0.02301418578310145,0.021377179166674608
35,0.02060110737880071,0.019120864272117614,0.022320772453149156,0.02072615281939506
36,0.01992818829913934,0.018418112024664878,0.021668955735696684,0.020101018562912937
37,0.0193024735732211,0.01794131726026535,0.02105610689255926,0.01952368728220462
38,0.018802565133406057,0.017341942377388477,0.020489484805365398,0.018992632319033143
