epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.01631076256848044,0.016987828984856606,0.016251001801921263,0.01693801965713501
47,0.016285908793409666,0.016988474875688553,0.016197809548676008,0.01687709244787693
48,0.01625563155859709,0.016964979246258737,0.016145872866113978,0.016817040595412256
49,0.01618153086553017,0.016906236931681633,0.016088724182546137,0.01675348827242851
50,0.016147965014808707,0.016826968789100647,0.016028458782037097,0.016693265533447264
51,0.01606111942480008,0.016691552624106407,0.015969055998325345,0.016638716706633565
52,0.015984561861389215,0.016643228456377984,0.015904301953315735,0.016571542175114157
53,0.01589711328761445,0.016557217836380006,0.015836551891929573,0.016493194349110125
54,0.0159004247147176,0.01650360390543938,0.015760095163020824,0.016424836987257007
55,0.015815293221837945,0.016397862508893014,0.015680131768683592,0.016333881601691247
56,0.01567858022948106,0.01642852455377579,0.015594105301631822,0.016238566476106643
57,0.01564077048252026,0.016332366243004798,0.015502309477577608,0.016137727916240695
58,0.015590430109037294,0.016149028912186624,0.015400832314540942,0.016030619165301324
59,0.015434637860291534,0.016040909364819528,0.01529241235214803,0.0159132657200098
60,0.015399533270133867,0.015958735570311546,0.015177177705946898,0.015787329749763015
61,0.015265852970381577,0.015849644765257836,0.01505220932389299,0.01565543126016855
62,0.015105030280020502,0.01582907624542713,0.014920598121980827,0.015510355708003043
63,0.015081456820997928,0.015902303457260132,0.014776355268392298,0.015357966227829456
64,0.014946659650239679,0.01559420395642519,0.014629918684230908,0.015208161777257917
65,0.01481762710130877,0.015277492180466652,0.014469676107333764,0.015034025587141512
66,0.014573794048693444,0.015445045791566372,0.014296604435311423,0.014847329775989054
67,0.014452904268271394,0.014913167431950569,0.014108644445240497,0.014645226745307443
68,0.014252268887228437,0.014731825664639472,0.013908445731964375,0.014430475713312622
69,0.01408336371804277,0.014517477974295616,0.013693844850526913,0.014195714192092415
70,0.013857586855689684,0.014327722862362861,0.013463395397696228,0.013945334424078464
71,0.013600263508657614,0.014053992852568626,0.013216224895748824,0.013683126106858252
72,0.013405042638381322,0.013840075619518756,0.012961703158666689,0.013404602862894533
73,0.013131422007249462,0.013667517006397248,0.012679341083516676,0.013109425464272498
74,0.012891250817726055,0.013279348127543927,0.012393357417484124,0.01280193407088518
75,0.012541893675095506,0.013017231784760951,0.012085174479749466,0.012476405372470618
76,0.01240020482076539,0.012946441359817982,0.011755338602678642,0.012117017653584482
77,0.011978497438960605,0.012289823703467847,0.011407931366148922,0.011747367589175703
78,0.011570321487055885,0.01188982255756855,0.011043330234620308,0.01136701176464558
79,0.011201424962944455,0.011451028138399124,0.010668461364010971,0.010972424772381783
80,0.01081032538993491,0.011029086709022522,0.010275876953866746,0.010573671383410692
81,0.010313558193544547,0.010559486523270607,0.009874038924980495,0.010168811463564634
82,0.009879534161753125,0.010072872042655945,0.009461327346497114,0.009740123879909515
83,0.00941116756035222,0.009593820981681347,0.009040070782001648,0.009303453219681979
84,0.009071594433238109,0.009077828265726567,0.008615702667521933,0.008870977881178261
85,0.008340481391383542,0.008579300604760648,0.008182420908018117,0.008427525178715587
86,0.008116261319567759,0.008162359930574894,0.007749316846827666,0.00797995274849236
87,0.00740045683665408,0.0076908587850630285,0.007315969365462661,0.00753586231097579
88,0.0068355598942273195,0.006917610485106707,0.006887877826206386,0.007093324020318687
89,0.00626147873699665,0.006352952346205711,0.00646094593902429,0.006647890358418226
90,0.005702598813093371,0.005768596567213536,0.006044014635371665,0.006222557899169623
91,0.005202072283460034,0.005580370984971523,0.005639750627987087,0.0058087550941854724
92,0.004638294014665816,0.0049443327076733115,0.005246096475380989,0.005412365901470185
93,0.004206318165072136,0.004610327668488025,0.004866790981445874,0.005028474164754153
94,0.0037655742559581993,0.0038002883829176427,0.004505883195882455,0.004661358397640288
95,0.0033261727433030806,0.0034109563566744328,0.004159869180236839,0.0043167464332655075
96,0.002991060646664765,0.003242109389975667,0.0038318705369304452,0.003987803350202739
97,0.0025729986507859494,0.0027537580579519274,0.00351713975849044,0.0036769192603416743
98,0.0023038204774881404,0.002478206250816584,0.003232212866211517,0.0033853182360529897
99,0.0020575637836009264,0.002177087189629674,0.002956302875332121,0.0031099456096068023
100,0.0018396051936886376,0.0019537745183333755,0.002708818364433116,0.002852666305657476
101,0.0017269076412129733,0.0018105998123064638,0.002482683032259552,0.002628628048021346
102,0.0015552148476449979,0.0016565122222527862,0.0022787498655159858,0.0024264840733259907
103,0.0014637213024414248,0.0015447524329647421,0.0020969222850321487,0.0022471633924171326
104,0.0013600711477920412,0.001541298320516944,0.0019340097805743831,0.0020757453020662066
105,0.0013276880415570404,0.0014317932911217213,0.0017939479885157197,0.0019285427927970887
106,0.0012908635544590652,0.0013815923454239965,0.0016705185786872689,0.0017940949494950475
107,0.0012291837706127102,0.0014575729332864285,0.0015648752716007745,0.0016899699311703443
108,0.001211201477692359,0.0013702439051121473,0.0014765825415392303,0.0016029532481916249
109,0.0012033249722379778,0.0013057260191999375,0.0014034791903518554,0.0015236985782161355
110,0.0012173090844104688,0.0012892749975435436,0.001344774728615044,0.0014598130178637805
111,0.001218511547582845,0.0012780442694202065,0.0012968118197129418,0.0014087860815227033
112,0.0012133440641789802,0.0012588761863298714,0.0012583102759439497,0.0013694409568794073
113,0.0011821765898882102,0.0013166540442034601,0.0012273199035630871,0.0013401646143756808
114,0.0011631495684074858,0.0012993529788218438,0.0012019227447764328,0.0013156950212083757
115,0.0011569093009974394,0.0012855795444920658,0.0011825375980542353,0.001295388737693429
116,0.0011292596720159055,0.0012949187261983752,0.0011667380863852384,0.0012781411102972926
117,0.0011367492131992346,0.0012642699759453536,0.0011550560343648413,0.0012609673534519973
118,0.0011205829193608628,0.0012491315859369933,0.0011428401700065783,0.0012476753463968636
119,0.0011244915787958438,0.0011971629248000682,0.0011333789472416458,0.0012360508982092143
120,0.0011188544917644725,0.0012355392822064458,0.0011243123274762184,0.0012215659715235233
121,0.0011634768669803938,0.0012607426405884326,0.0011177041912089208,0.0012148825304582715
122,0.0011053871073656613,0.0011566190491430462,0.0011102782755624506,0.0012055949208326635
123,0.0011047477549355892,0.0012025328422896565,0.0011012145401754728,0.0011974736746400594
124,0.0010950251893761258,0.001193459073547274,0.0010919028116131407,0.001189299709908664
125,0.0010648458841670718,0.0012218659557402135,0.0010820158069953323,0.001182012846041471
126,0.0010919786715466115,0.0011988599831238389,0.0010737312246062276,0.0011792773526161913
127,0.0010705861795900597,0.0011488551343791188,0.0010659336502508569,0.001169823844637722
128,0.0010687335107165078,0.0011135617480613291,0.0010573690266607121,0.0011591769142076376
129,0.001068019847282105,0.0011119543993845583,0.0010493007969680343,0.001157893319707364
130,0.0010222914326004683,0.0010994931147433817,0.0010405619863368984,0.0011473949062637987
131,0.001054332985335754,0.0010909811407327653,0.0010323266684025938,0.0011398493837565184
132,0.0010025182764770257,0.0010954497661441564,0.0010238250401957579,0.0011306259460747243
133,0.0010459980710099141,0.0012031578784808517,0.0010146296806788691,0.001118853876926005
134,0.0010176770810762213,0.0010735357785597443,0.0010031532706330634,0.0011068681807257237
135,0.000990715699736029,0.001086243842728436,0.000994348666822124,0.0011040296728722751
136,0.0009857183335245483,0.0010736951511353253,0.0009843770649025424,0.001092696566414088
137,0.0009661689487337653,0.001076704589650035,0.0009744706894840217,0.0010808767681010068
138,0.0009750620301605926,0.001248266708571464,0.0009653206573126632,0.0010698051491286607
139,0.0009682102095232241,0.0010630152793601156,0.0009547561254404072,0.0010589111109729856
140,0.0009427937112438182,0.0010194062837399543,0.0009443480727107575,0.0010478770894464106
141,0.000927553929698964,0.0012628288636915386,0.0009332675513914891,0.0010371478656772523
142,0.0009182789474208322,0.0010018096398562192,0.0009220937667000625,0.0010259853469673545
143,0.0009146999710032509,0.0010604935232549906,0.0009125521886576382,0.001014824974955991
144,0.0009119508736249474,0.0009665769827552139,0.0009008739913606811,0.0010043441542424262
145,0.0008889705038422511,0.0009412375534884631,0.0008909837014662724,0.0009942385086789728
146,0.0008765666158352461,0.000961100235581398,0.0008782839315891682,0.0009773919137660415
147,0.0008852720120921731,0.0010856563528068364,0.0008665893081109973,0.0009655463063623758
148,0.0008554577069460518,0.0009192051808349788,0.0008547880361529276,0.0009536081838887187
149,0.0008473658039131098,0.0008979641157202422,0.000843509915424511,0.0009455372537020595
150,0.0008360950798831053,0.0009450754814315588,0.0008332760350468261,0.000935049813007936
151,0.0008278653747402131,0.0009265090292319655,0.000821266689213614,0.0009136997210327537
152,0.0008103848613488177,0.0008730045962147415,0.0008094653595238926,0.0009003496387042107
153,0.0007917204777347958,0.000845331153832376,0.0007972321903540031,0.0008880076829809696
154,0.0007886752299964428,0.0008328914316371083,0.0007853124673012646,0.0008647251846734434
155,0.0007837519815398587,0.0008204838144592941,0.0007730550428438519,0.0008521558653563261
156,0.0007623780529118246,0.0008289606228936464,0.0007608865884598346,0.0008353979680687191
157,0.0007552610291168094,0.0008428086270578206,0.0007484278888182922,0.0008223344455938786
158,0.0007285038240823067,0.0007819930056575685,0.0007359351310102888,0.000808930436335504
159,0.0007253114941219488,0.0007773955934680998,0.000723859963271146,0.000795311855059117
160,0.0006956839007842872,0.0007877907808870077,0.0007103747946261943,0.0007784237758256495
161,0.0007037653153141339,0.0008719218964688479,0.0006977869632188229,0.0007657904965337367
162,0.0007103219392916395,0.0008145185722969472,0.0006842969432111001,0.0007538226263597606
163,0.0006748283843302892,0.0007145144091919065,0.0006715113265905528,0.000740294322464615
164,0.0006731769672801925,0.0007292632211465389,0.000658292523988833,0.0007264071417506783
165,0.0006369644819965793,0.00071085739065893,0.0006458843996230926,0.000712235620105639
166,0.0006295608533805029,0.0006807664060033858,0.0006332541442114032,0.0007002691542264074
167,0.0006118433359855165,0.0006875766569282859,0.0006203211630901529,0.0006868626832496374
168,0.0006104886114028179,0.0006415460910648107,0.0006069977426358188,0.000673899688059464
169,0.0006004833825863898,0.0006399889208842069,0.0005932248188312061,0.0006589931090362368
170,0.0005766515586421722,0.0006061373220290989,0.000579572271915256,0.0006436774706002324
171,0.0005746874223566717,0.0006206357036717236,0.0005668980349553749,0.0006296249013394116
172,0.0005481427959683868,0.0006634543719701469,0.0005531754887016077,0.0006148894236423075
173,0.0005407619217617644,0.0006033731985371559,0.0005404602635729437,0.0005996970666572451
174,0.0005101153037200372,0.0005987673613708466,0.0005273155353497713,0.0005820759801194071
175,0.0005164546643694242,0.0006068678840529173,0.0005135733014386561,0.0005654878106433898
176,0.0004973953096972158,0.0005793295113835484,0.0005000029839083759,0.0005519344721920788
177,0.0005001817522053089,0.0005187165550887585,0.0004865222185565572,0.0005365745831280946
178,0.00047596409244255887,0.0005461695068515837,0.00047374763169274147,0.0005222617693245411
179,0.00046535070196518466,0.0004977296572178602,0.00046106545382127573,0.0005095970255555584
180,0.00045066647018150735,0.0004964089347049594,0.00044869238802283586,0.0004956216738093644
181,0.00041805495779650905,0.000456296147312969,0.000435598348849453,0.00048263822169974447
182,0.0004139473562180582,0.00045991766615770756,0.0004226853560216518,0.00046908145979978146
183,0.00041164790008527537,0.0004306787741370499,0.00041082155742268593,0.0004562255992321298
184,0.0003822478377777669,0.00040900865104049445,0.00039803113692905753,0.00044260969948954875
185,0.0003778032725676894,0.0004079818562604487,0.0003864641900795202,0.00042968847565352916
186,0.00037514710973482576,0.00043139473302289844,0.0003749988387002507,0.00041542750140652064
187,0.0003667660915137579,0.00039981433539651337,0.00036417760351000156,0.00040137244299985473
188,0.0003355704460732846,0.00037568094790913165,0.0003528681255411357,0.0003863757110200822
189,0.0003361578334847258,0.00034526599454693497,0.000341670582148557,0.0003722316458588466
190,0.0003175998104011847,0.0003530370455700904,0.0003303444799009918,0.00035989789550658314
191,0.00031250640659386084,0.000364147811778821,0.000320568517735228,0.00034699788070283833
192,0.00030251669102451865,0.00033819286327343436,0.00031014240352928433,0.00033529452022630727
193,0.00028313763206824663,0.0003169597883243114,0.000299833014608723,0.0003257870285771788
194,0.00027765856189135876,0.00030106987338513136,0.0002907167633128766,0.00031489996309392156
195,0.00028005659366802624,0.00028474080783780665,0.0002812751047507239,0.00030450009892229
196,0.00025492691001596134,0.00028023821010719985,0.0002721247127525405,0.00029455513719003657
197,0.00025896912472995207,0.00034042377606965604,0.0002635461919307192,0.00028611059517133985
198,0.0002541281372800262,0.00024684884236194195,0.00025546330465133204,0.0002786081844009459
199,0.00023958442396380836,0.0002473909012041986,0.0002469755733062307,0.00026891843082848936
200,0.00023371771514777922,0.00023194958455860615,0.0002395975054254652,0.00025953022399917246
201,0.00021745672488274672,0.00022572788235265763,0.00023248979067817956,0.0002513711983337998
202,0.00021702919601618002,0.0002103727962821722,0.0002255340038578854,0.0002442069195443764
203,0.00023156503829846367,0.0002236691367579624,0.00021880743277595484,0.0002369716390268877
204,0.000204697846816594,0.00020514564530458302,0.00021235036928491253,0.00022929548344109206
205,0.0001929317471674747,0.000258721643476747,0.00020611229751440175,0.00022243702122941612
206,0.00019014867540034983,0.0001841195102315396,0.0002005369753201699,0.0002149429130833596
207,0.00017790589216423944,0.0001999210618669167,0.00019487445015175676,0.0002081476663122885
208,0.00018288810013069047,0.0001820547308307141,0.00018936796842349896,0.00020398553750710562
209,0.00016778481723223295,0.0001978951005730778,0.00018497304032045775,0.0001981021782266907
210,0.00017573109058301067,0.00022042158700060098,0.0001797926497105638,0.0001901839619153179
211,0.0001629538261072917,0.00018915089371148496,0.00017493740631325632,0.0001861815629643388
212,0.00018231439449462213,0.0001651091646635905,0.0001704070632426818,0.00018112387111177667
213,0.00015787757739114264,0.0001717053062748164,0.00016663273248931443,0.00017655043251579627
214,0.00016226316297737262,0.0001661590248113498,0.0001630735269634493,0.0001728265300858766
215,0.00014943553335292057,0.00017215503263287246,0.0001593498748807987,0.0001692858018563129
216,0.0001510798193178036,0.00017224392213393002,0.00015511681779268352,0.00016470945177134123
217,0.00014656489676175019,0.0001667313079815358,0.00015256843303181492,0.00016649546888656912
218,0.00014375457721244958,0.00012960708467289804,0.00015013534595523706,0.0001607868376886472
219,0.00013609543268103152,0.0001311887041083537,0.00014720564434828705,0.00015779854141874234
220,0.00014239455046158078,0.0001806875877082348,0.00014506759375961136,0.00015428822151152417
221,0.000145053707439931,0.00013315422809682788,0.00014227844854564564,0.00015312760364031422
222,0.00012945935948260336,0.0001424683682853356,0.00014014844214446686,0.00015201151467626918
223,0.00013274705234733928,0.0001467888685874641,0.0001380232295554985,0.00014729613708332182
224,0.00012632584719944538,0.00012094860489014536,0.0001361195861041779,0.00014430043540196495
225,0.00013935944631359438,0.00011761361965909601,0.00013330818061723325,0.00014276184568880128
226,0.0001284765867361178,0.00013263032160466538,0.00013174475198902657,0.00014004080654121938
227,0.00012393789394991473,0.00012185459054308012,0.00012968668829449196,0.00013729303404688836
228,0.00012573861109558494,0.00010926038463367149,0.00012792672853975093,0.00013511327643645927
229,0.0001409882277948782,0.00024979607318528,0.00012640372240922364,0.00013414531516609712
230,0.00013210457025302782,0.00011600586352869869,0.00012495872799417058,0.00013140175812877716
231,0.00011690613522659988,0.00010941210348391905,0.00012334761969363579,0.0001305865196976811
232,0.00012445462744734768,0.00011216306418646127,0.00012195327451303862,0.00012895919295260685
233,0.00011315946978154696,0.00015303928405046462,0.00012028963478094538,0.00012594738156767563
234,0.00011453465720276452,0.0001699928764719516,0.00011860043633431714,0.0001267462345189415
235,0.00012260077585880128,0.00010253714717691764,0.00011750409571363386,0.00012464221256086602
236,0.000115362739824276,0.00011425835167756304,0.0001161386604310893,0.00012354652495123443
237,0.0001120292573210059,0.00012664442183449865,0.00011503147453962205,0.00012261383357690646
238,0.00011879186168597597,0.00010367932758526876,0.00011356574005007538,0.00012136644683778287
239,0.0001108115706140072,9.746471245307475e-05,0.0001122153754035632,0.00011972254116553813
240,0.00010543653948439493,0.0001176610923721455,0.00011113821835800384,0.00011828674131538718
241,0.00011300466605462133,0.00014804489037487656,0.0001099520677118562,0.00011795376483350992
242,0.00011044003638542361,9.814238204853609e-05,0.00010796078847100336,0.00011205312412930653
243,0.00010347686969907954,0.00010922612389549613,0.00010646900367638511,0.00011091621873201803
244,0.00010123680316610261,9.050553548149765e-05,0.00010538137870349197,0.00011312951936852186
245,0.00010080355715924977,0.00010539230308495462,0.00010403173520979988,0.00011246888363966717
246,0.00010282374627422541,0.00015312555187847466,0.000103163972451067,0.00011109161206986754
247,0.00010205084396552087,8.9867819333449e-05,0.00010217399840540666,0.00011034247609786688
248,9.861117028372569e-05,0.00011939667834667489,0.00010072630327000902,0.00011001702168723568
249,9.864619991276414e-05,9.763132053194567e-05,9.97292918463548e-05,0.00010878760226769374
250,0.00010271608407492749,8.642895118100568e-05,9.874654289322077e-05,0.00010665346403839068
251,9.471747057331313e-05,9.153267979854718e-05,9.780524899704484e-05,0.00010603918411070481
252,9.700896781093131e-05,8.595959428930655e-05,9.670418634842562e-05,0.0001052089408854954
253,9.608484494189421e-05,0.0001009359725867398,9.579992768703958e-05,0.00010340159725164996
254,9.120624677355712e-05,0.00010228005558019504,9.458191141214532e-05,0.0001006138596800156
255,9.4809950387571e-05,8.758322859648615e-05,9.324927302400788e-05,9.975267227273435e-05
256,8.971551090427157e-05,0.00016474461939651518,9.23454883618332e-05,9.894079742953183e-05
257,9.071354010504567e-05,9.564717096509412e-05,9.158711173739802e-05,9.856015868717805e-05
258,9.146540081322504e-05,0.00011860749480547384,9.060235957537467e-05,9.756143753184007e-05
259,8.978530606125584e-05,0.00015126447717193515,8.955637308018696e-05,9.42925793118775e-05
260,8.640839747386054e-05,9.44007869111374e-05,8.83046452111254e-05,9.334710724651816e-05
261,9.043745423292017e-05,8.352286618901417e-05,8.77307549274216e-05,9.14262277656235e-05
262,8.746053349265518e-05,7.329096610192209e-05,8.662495960921256e-05,9.025988114299253e-05
263,9.525951428157795e-05,8.832232939312234e-05,8.554069875066895e-05,9.038850495126098e-05
264,8.328500439852683e-05,7.670863182283938e-05,8.47263571469941e-05,8.973092150408774e-05
265,8.283007294974393e-05,7.24775015260093e-05,8.374174316931101e-05,8.933165236376226e-05
266,8.25542591822644e-05,7.835145108401775e-05,8.265539295842043e-05,8.79232912673615e-05
267,7.71240766819877e-05,7.661269686650485e-05,8.198353768352213e-05,8.666557179531083e-05
268,8.08822531447125e-05,8.892925281543284e-05,8.102392725025614e-05,8.561363120097667e-05
269,8.227738755522295e-05,8.098956692265347e-05,8.035482495712736e-05,8.137995362048967e-05
270,7.618475310866617e-05,8.042427420150489e-05,7.939515290199778e-05,8.172613569768145e-05
271,7.667408389453259e-05,7.140409637941047e-05,7.85588981764805e-05,7.941685949917882e-05
272,7.075764723898222e-05,6.623101769946515e-05,7.785828060877976e-05,7.591132962843402e-05
273,8.426391319113059e-05,7.137469132430852e-05,7.73737760839544e-05,7.437269046786244e-05
274,7.100131695753791e-05,6.847265496617182e-05,7.64128277560101e-05,7.340217627352105e-05
275,7.560956261133671e-05,8.964454638771713e-05,7.567377901189806e-05,7.468750851694495e-05
276,7.435893048144256e-05,7.509309361921623e-05,7.476079486918428e-05,7.33756189874839e-05
277,7.239361836885412e-05,7.597786578116938e-05,7.406808703090064e-05,7.250546333380043e-05
278,6.892608966962952e-05,6.572694517672062e-05,7.320219290559182e-05,7.171201364253646e-05
279,7.440986490109936e-05,7.083706877892837e-05,7.241959803181495e-05,7.076041699037885e-05
280,7.081968955592149e-05,6.128471373813227e-05,7.175952367122389e-05,6.976810643682256e-05
281,7.298795357605236e-05,5.890267988434061e-05,7.103572195175931e-05,6.875989160034806e-05
282,6.67217387268061e-05,0.00010430172289488838,7.030110054054402e-05,6.762156175682321e-05
283,7.055903267529276e-05,6.087558984290809e-05,6.9608092598436e-05,6.654891197686082e-05
284,7.226986686873715e-05,6.362623040331527e-05,6.89137827553269e-05,6.589331634459086e-05
285,7.429578435322684e-05,5.5934807896846905e-05,6.8483023007866e-05,6.533141930121929e-05
286,6.641374603431258e-05,5.926001133047976e-05,6.741209292344541e-05,6.452442631125451e-05
287,6.898431488985402e-05,0.00010542427218751982,6.703445328296057e-05,6.403116959845648e-05
288,7.24349107137338e-05,5.552509115659632e-05,6.627376416711033e-05,6.250358551624232e-05
289,6.596730844143571e-05,5.495474048075266e-05,6.583395049415736e-05,6.160367470001804e-05
290,6.11827198170229e-05,5.264125924441032e-05,6.558188102790155e-05,6.125956433825196e-05
291,6.298938733784275e-05,5.456153478007764e-05,6.521174300352062e-05,6.156761508900672e-05
292,6.062221766721147e-05,5.1804933027597146e-05,6.447107564535044e-05,6.101544736884535e-05
293,6.278721015809829e-05,6.372388190357015e-05,6.39983612406973e-05,6.333566163666546e-05
294,6.391185227484028e-05,5.253132083453238e-05,6.340371009137016e-05,6.274003160651774e-05
295,5.885955455596559e-05,5.360802970244549e-05,6.285302495655034e-05,6.088126535178162e-05
296,5.931633781680527e-05,5.501420557266101e-05,6.230422520796613e-05,6.069599771290086e-05
297,5.998865355245976e-05,5.2183591615175826e-05,6.147006413472506e-05,5.993674328783527e-05
298,5.749066108061621e-05,5.1199866575188935e-05,6.0589655146274395e-05,5.940478894626721e-05
299,6.156032594541709e-05,5.61412371462211e-05,5.9980562136236877e-05,5.895397381391376e-05
300,5.659233471508034e-05,5.1454944332363085e-05,5.939769822224559e-05,5.6754714256385346e-05
301,6.336358865761818e-05,5.259532321360893e-05,5.863134944973151e-05,5.7583491900004454e-05
302,6.609188171245882e-05,6.737510673701763e-05,5.799141785440345e-05,5.70966019469779e-05
303,5.967263906010582e-05,7.342821394558997e-05,5.738885335287906e-05,5.6741448660613975e-05
304,5.589318094684535e-05,5.703287577489391e-05,5.676360016805119e-05,5.633783802040853e-05
305,5.9001829439593065e-05,0.00011929007043363526,5.6256354419100606e-05,5.6776468013413255e-05
306,5.81216748428738e-05,4.4011929130647335e-05,5.5808783440281526e-05,5.590814398601652e-05
307,5.2954610356310796e-05,5.7832566526485606e-05,5.5135548553921064e-05,5.575481130508707e-05
308,5.68390389606874e-05,5.6243898870889095e-05,5.467554383374387e-05,5.538302009808832e-05
309,5.1415840037710347e-05,4.4644869776675475e-05,5.4193698193476945e-05,5.492493191268296e-05
310,5.228555964196049e-05,4.2635949357645585e-05,5.3656998595235754e-05,5.7101574708940466e-05
311,5.1186420783374664e-05,4.798963302164339e-05,5.344163223538393e-05,5.651763359201141e-05
312,5.4412717040071985e-05,5.0442783249309285e-05,5.2829450947400696e-05,5.747300612856633e-05
313,5.327619140088144e-05,7.624453224707395e-05,5.25437899920184e-05,5.7939853536663584e-05
314,4.9969018558234284e-05,4.278249165508896e-05,5.1897658075581104e-05,5.7309106871252885e-05
315,4.611860727891326e-05,4.376242708531208e-05,5.098374554104845e-05,5.6229525682283564e-05
316,4.735805771714594e-05,4.447126877494156e-05,5.049614347517491e-05,5.6054978846805174e-05
317,4.7941073943446906e-05,6.277068285271526e-05,4.991114194207411e-05,5.5349768209271134e-05
318,5.159793568762123e-05,4.201578121865168e-05,4.949380630342704e-05,5.199817775283009e-05
319,4.7080980115828825e-05,4.8698003811296073e-05,4.892991853153541e-05,5.177082503214479e-05
320,4.735943655153581e-05,4.4313249527476726e-05,4.854185311317755e-05,5.189336177427322e-05
321,4.727019681013189e-05,4.356200093752705e-05,4.810755103632498e-05,5.115057061193511e-05
322,4.657116359643017e-05,0.0001065996615216136,4.792826437300796e-05,5.1449239312205464e-05
323,5.2106502084320204e-05,3.6601338651962576e-05,4.781452073851445e-05,5.1100816542748356e-05
324,4.625579374583645e-05,8.002555056009442e-05,4.738549296550142e-05,5.056220253463834e-05
325,4.945081083052274e-05,6.312612953479402e-05,4.6833854820579295e-05,5.0461351464036846e-05
326,4.721029074668574e-05,3.6826656578341497e-05,4.6346295771137284e-05,4.8712659406010064e-05
327,4.3244068349142455e-05,4.038557701278478e-05,4.586252832151432e-05,4.857244992163033e-05
328,4.748258741326734e-05,6.906454305863008e-05,4.5621746711549346e-05,4.8367678909562526e-05
329,4.126814261932547e-05,3.940260983654298e-05,4.532643074409052e-05,4.9096281401580205e-05
330,4.856843847341629e-05,3.550030902260915e-05,4.494789180203547e-05,4.817730335635134e-05
331,4.402448054558287e-05,3.8328111113514754e-05,4.433324305864516e-05,4.775203617173247e-05
332,4.325297489736436e-05,6.08959850796964e-05,4.398058146794533e-05,4.8685339774237946e-05
