epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1696255316833655,0.053543050438165665,0.10915980072153939,0.04888564699292185
2,0.04707955322331853,0.04605530932545662,0.10398162890076636,0.04835406675934793
3,0.04551182298196687,0.0458261938393116,0.09877574089500636,0.04779689992666246
4,0.045124080744054586,0.04555541947484017,0.09353969685302839,0.04722421901226045
5,0.04474701346622573,0.045020837783813474,0.08827756286760169,0.04660779134631157
6,0.04434519689944055,0.04487878754734993,0.08298390837609766,0.04596072955727578
7,0.04389846639500724,0.04413351446390152,0.07765562369326749,0.0452822190463543
8,0.04347291575537787,0.0437409982085228,0.07230013435449864,0.04458094852566719
9,0.04313345003459189,0.04325798436999321,0.06691453256441486,0.04385301194787025
10,0.042437842455175186,0.04269457593560219,0.061494960693518314,0.04308554291129112
11,0.04201480138632986,0.04216570317745209,0.056041472203201714,0.04230514559149742
12,0.04135949283838272,0.04162424609065056,0.050552864643600245,0.04146739074587821
13,0.040738469974862204,0.04112794890999794,0.04503625191483232,0.04059779916107654
14,0.04017123616404004,0.040253544598817824,0.03948202672501405,0.03969812279343604
15,0.03947833153936598,0.0396138796210289,0.03880073539482223,0.03908116866350173
16,0.03872443063391579,0.03922602757811546,0.038149801500638326,0.03842718811631202
17,0.03807218204769823,0.03813235878944397,0.03748762516942289,0.03775648998320102
18,0.03728416939576467,0.03736650571227074,0.03680917774240176,0.037089689165353774
19,0.03641841461261113,0.036580287665128705,0.036120201856560175,0.03639515905678273
20,0.035738298214144176,0.03601128742098808,0.03542372277213468,0.03570777847766877
21,0.03498548693127102,0.035344635993242265,0.03471944109665023,0.03501405469477177
22,0.03413623491095172,0.034356324523687365,0.03400444156130154,0.03430563515424728
23,0.03328831942545043,0.03403311744332314,0.03329219772981273,0.0336026597827673
24,0.032410342693328854,0.032599179297685625,0.032572292977571485,0.0328924972653389
25,0.031710213464167386,0.03180326081812382,0.031856274800499275,0.03217701263129711
26,0.030769901937908597,0.03105114124715328,0.031141697269346978,0.03145576741695404
27,0.03004726996852292,0.030631456077098846,0.030428373625212245,0.030751152536273006
28,0.02923847562736935,0.029476680159568787,0.02971910879479514,0.030046425732970238
29,0.02856967246366872,0.028787966147065164,0.02901850013749467,0.029331881803274153
30,0.027785827790697416,0.02835081733763218,0.028326402790844443,0.028650036531686778
31,0.027120799753401016,0.027515534833073615,0.02764171498450968,0.027971601566672322
32,0.02648648928436968,0.026948999986052512,0.026971833455562592,0.027315843147039415
33,0.02586587386826674,0.026397903636097907,0.026313409138388102,0.02665408805906773
34,0.02525846165087488,0.025547495856881142,0.025665767868691017,0.026007163348793987
35,0.024631746667954656,0.025120191648602484,0.025037732289897065,0.025381829327344896
36,0.02401718258029885,0.024411640241742135,0.024429016935825342,0.02475015468001366
37,0.02345903841157754,0.023737130239605903,0.023842317101193795,0.02416481006592512
38,0.022874031696054672,0.023096818551421164,0.023273408627675633,0.02360398396700621
39,0.0223381450606717,0.022638172581791877,0.022733635967142046,0.023061286434531217
40,0.0217467107789384,0.02199570953845978,0.02221288423389196,0.022528525193035605
41,0.021209214201403988,0.021362429335713386,0.021720704394744498,0.022040091325342653
42,0.020769748381442493,0.021086226999759674,0.021250441385805605,0.021573066934943198
43,0.020166974237395656,0.020405631586909292,0.020805816420084902,0.021125381885468957
44,0.019671376388933924,0.020186327174305917,0.020386321073108248,0.02070296191126108
45,0.019277690284781986,0.0194674102216959,0.019989739610917042,0.020303324639797206
46,0.01879445518884394,0.019171518236398698,0.019615991467237477,0.019920264744758602
47,0.018435345441102983,0.018722973987460135,0.01926563953111569,0.019570582289993758
48,0.018070435573657354,0.01824125126004219,0.01894312225927909,0.01924054282903671
49,0.017742846827540133,0.01796556394547224,0.0186392106052902,0.01893488492667675
50,0.017487501626213393,0.017782608345150948,0.018359025874733925,0.018655995221436024
51,0.017275585424568918,0.017483702935278414,0.018101814047247172,0.018402926562726497
52,0.017028476637270716,0.017312425039708614,0.01786654690495796,0.018168213587999346
53,0.016933979648682807,0.0172658334672451,0.017651226544794108,0.017973589241504672
54,0.016813097240196334,0.017112356387078764,0.017457557479126584,0.01778857506364584
