epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11843919210963778,0.04690947696566582,0.08040741812851694,0.04076150732040406
2,0.04941274876395861,0.04295066863298416,0.07670781356394292,0.03978429033160211
3,0.04762385611732801,0.04180529847741127,0.07293876510726083,0.038749952566623704
4,0.04616919853621059,0.04025743380188942,0.06911021322243745,0.03767391030490399
5,0.04442793914013439,0.038736035525798795,0.06522973731656868,0.03654711228013039
6,0.04263576820492745,0.03713783606886864,0.06130483833716975,0.035387207823991775
7,0.040657354593276976,0.03538342222571373,0.05734477004938656,0.03419640690982342
8,0.03865517266922527,0.033547098934650424,0.05335429431961642,0.03298693257570267
9,0.036574450085560484,0.03170288294553757,0.04934054064104955,0.03176143169403076
10,0.03435943990117974,0.029736349880695342,0.04531194043738975,0.030513466328382494
11,0.03217038718362649,0.02791146546602249,0.04126438577059243,0.02925809372365475
12,0.02991040651169088,0.025926668867468833,0.037209111425611716,0.027991407021880153
13,0.027879234080513318,0.02411932162940502,0.033142920405831604,0.02671876823306084
14,0.025949077995287048,0.02247905224561691,0.02907329166034858,0.025438070178031923
15,0.02421298069258531,0.021051032841205596,0.02775661274608639,0.024315580701828005
16,0.022725394989053408,0.020008420422673225,0.0265064317814178,0.023230435866117477
17,0.021427294462919234,0.018739526346325874,0.02531058921085464,0.02220828384757042
18,0.020316717624664308,0.017911865562200546,0.024182473315132992,0.021245965719223023
19,0.01943748491505782,0.01713945411145687,0.023120731002009582,0.020341337797045708
20,0.018677298865384526,0.016672618612647058,0.02213719872840577,0.01950249738097191
21,0.0180953501454658,0.016271954923868178,0.021234394032508135,0.01873242540061474
22,0.017724187018142806,0.015710342824459076,0.02040508742125498,0.018046009582281114
23,0.01725032543970479,0.01552516184747219,0.019663806113186806,0.017425046044588086
24,0.017057333485119872,0.015242309421300887,0.01900722978553838,0.0168689444899559
25,0.01678441661513514,0.015093507245182991,0.018435608221507735,0.016391487196087837
26,0.016698473472562102,0.014892025589942933,0.017941504945109286,0.015979510363936425
27,0.016495775907403892,0.0148884317278862,0.017518410727961193,0.015628591701388358
28,0.01636933200061321,0.014676677584648133,0.017163389369928176,0.015336600044369696
29,0.016273134272131656,0.014703633338212967,0.016862975291493866,0.015085637331008908
30,0.016225041747093202,0.014678082317113877,0.016606388405379324,0.014883103185892102
31,0.016092210376842154,0.014522138014435769,0.016393878839247755,0.014699497109651566
32,0.01606904775318172,0.014412411823868751,0.01620598301572932,0.014549737277626991
33,0.016085055271784464,0.01429529942572117,0.016048043663468625,0.014402919086813928
34,0.015841784804231592,0.014542487487196921,0.01590416723108954,0.01427108143568039
35,0.0158274071994755,0.01421226143836975,0.015767410139905083,0.014151812463998797
36,0.0157559789924158,0.01400892660021782,0.015648796221448318,0.014037036754190923
37,0.0156198674109247,0.013990236520767212,0.015529123837583597,0.013926821558177474
38,0.015526652170552147,0.013819900825619697,0.015414252310163445,0.013814902135729792
39,0.015371722566584745,0.013706085681915283,0.015296856664452288,0.01374143591225147
40,0.015337446741759776,0.013751241415739059,0.015179335977799363,0.013629040376842023
41,0.015215043028195699,0.013734352588653565,0.015060330055985185,0.013517305347323419
42,0.015012622310055627,0.013676172718405724,0.014938018157747056,0.013392703504860402
43,0.015003978471375174,0.013321713656187057,0.014810448715421887,0.013265138399600982
44,0.01474008932709694,0.013395458310842514,0.014678528651015625,0.01313583527803421
45,0.014728815058867136,0.013002163842320441,0.01453967886476053,0.013007889124751091
46,0.014498439335988628,0.012976013645529747,0.014389671430240072,0.012868972447514533
47,0.014305259738531377,0.012728618532419205,0.014244457571456828,0.012720080745220184
48,0.01428497747828563,0.012655769102275371,0.014085501175870496,0.01257531180679798
49,0.014065523888501855,0.012486929520964623,0.01391868252630035,0.01242130228281021
50,0.013912628429631393,0.012295521683990956,0.013752154925879504,0.012259891709685325
51,0.013763582329783175,0.013055370002985001,0.013574436992324062,0.012108381181955338
52,0.01355775874108076,0.012078543342649937,0.013400900602423481,0.011950142715871331
53,0.013394183955258793,0.011883301846683025,0.01321401457587878,0.011770968665182588
54,0.013215336816178428,0.011588587276637554,0.013021252474851079,0.011581516547501086
55,0.013035805688963996,0.011488954685628414,0.012824031589263018,0.011396639843285082
56,0.012794208766685591,0.011289559975266457,0.012617582981247044,0.011218262143433093
57,0.012597803096804354,0.011213757991790772,0.012410200762541759,0.011012580347061159
58,0.012334869408773052,0.010822382494807244,0.012189933339961701,0.010810548615455627
59,0.012211438334650463,0.01082019492983818,0.011968299974294173,0.01059850679785013
60,0.011853497309817208,0.010593037977814674,0.01174173028961652,0.010386404728889463
61,0.011585512753162119,0.010158688500523568,0.011509381459943123,0.010167383478581905
62,0.011456677400403553,0.009954972192645073,0.011272944466521342,0.009949893046915528
63,0.011083703831666045,0.010032137632369995,0.011029590588890845,0.009727912054955956
64,0.011033312819070286,0.009750124029815198,0.010776072863158253,0.009460216652601956
65,0.010665296078142192,0.00927189014852047,0.010519467813356055,0.009219108437746763
66,0.010395990502503184,0.008998049646615982,0.01025712955503,0.00899467208236456
67,0.010082100170354049,0.009054255113005638,0.009994223581171698,0.008752601765841245
68,0.009842763270975816,0.008862271159887313,0.009728622451176245,0.008504402790218591
69,0.009555533859464857,0.008253413401544094,0.009463044993165465,0.008254497905820609
70,0.00922212949436572,0.007951370552182197,0.009184951214326753,0.007999652996659279
71,0.008957605194300413,0.007674968205392361,0.008906571246849168,0.007750378304719926
72,0.008641017621590032,0.007426066808402538,0.008624232517803709,0.0074888569846749305
73,0.008476256736450725,0.007180237844586372,0.008346972267122731,0.007227053604274988
74,0.008154599052957363,0.0070496687293052675,0.0080681502878252,0.006975894271582366
75,0.007828781488868924,0.006745996885001659,0.007786548485441341,0.006733023542165756
76,0.00742563918646839,0.00636298494413495,0.007511027091410425,0.006469078740477562
77,0.0071426324960258275,0.006050837971270084,0.007224616015702487,0.006206319869309664
78,0.006835727497107453,0.006272392962127924,0.0069448507099101955,0.00598444874957204
79,0.006642687469720841,0.005536829363554716,0.006670138420081802,0.005740575231239201
80,0.006395777439077695,0.005283980295062065,0.006398449903974931,0.005483541798219084
81,0.0061547723164161044,0.0050419378653168674,0.006131851388100122,0.005227014070004224
82,0.005645458625836505,0.004842635262757539,0.005865612300216325,0.004988753593340517
83,0.0053753702218333884,0.004590515196323395,0.005606242705240018,0.004768324573338032
84,0.005152970108514031,0.004282161928713322,0.005351793577294383,0.004548995970189571
85,0.004921991042792797,0.004047953467816115,0.00510378689751443,0.004330936224758625
86,0.00461496327072382,0.003879705183207989,0.004856376599189308,0.0041175554905086755
87,0.004416632340807054,0.0038832039572298527,0.004617308563200964,0.003903491953387857
88,0.0041956689808931615,0.003433517590165138,0.004384769439987011,0.00369875874221325
89,0.003873035926371813,0.0031811522506177427,0.004164820041279826,0.003510753591544927
90,0.003671163433334894,0.003725112155079842,0.00395264186223762,0.0033268353603780275
91,0.0035281832567933533,0.002901211688295007,0.003749376822118131,0.003133511692658067
92,0.0032898872676822874,0.002628419287502766,0.0035505519788505313,0.0029684698611497883
93,0.0031778003741055726,0.002449077954515815,0.0033598225357217926,0.0028095811108127242
94,0.0028995566623699334,0.002296901484951377,0.003175504703736968,0.0026570881178602586
95,0.0027378896199580696,0.0024406450521200895,0.003009836832558116,0.002514564948342741
96,0.0025963769956595367,0.002191753126680851,0.0028543593549687,0.0023779591498896487
97,0.002440850627091196,0.0019745731726288794,0.002705023680192729,0.0022517254877835514
98,0.00229099927832269,0.001845719488337636,0.0025642450894953475,0.0021348475307226187
99,0.0021778981532487606,0.0016980803012847901,0.002435398201778945,0.0020247492291033268
100,0.0020153034085200893,0.0016276666056364774,0.0023135512936963806,0.0019143648967146877
101,0.001926904218788776,0.0016628561774268747,0.002200322986466604,0.001822521348670125
102,0.0018381780199706555,0.0014528821920976043,0.0020990244303209092,0.0017394826423376799
103,0.001754101494120227,0.0014393012691289186,0.0020060753983135024,0.0016329703355208037
104,0.0016720663880308469,0.001410783575847745,0.0019170679687108428,0.00155977917034179
