epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19010749730798934,0.0672445148229599,0.12183648880355887,0.05854878926873208
2,0.05137774243950844,0.04917996659874916,0.1161261332164208,0.05782306845784188
3,0.0477251395665937,0.04949607744812965,0.11041617110338475,0.05707799052000046
4,0.047681834432813854,0.04921827271580696,0.10469875096446937,0.05632863897681237
5,0.04762693065736029,0.04923736438155174,0.09898028505014048,0.05559974300265313
6,0.047673438058959114,0.049220151454210284,0.09326385092238584,0.054856255471706396
7,0.047609289851453566,0.04910115912556648,0.0875444426447153,0.054120511436462404
8,0.04752913761470053,0.04936391741037369,0.08182449786497485,0.05336529889702797
9,0.04753130912780762,0.04897008761763573,0.07610179633729987,0.05260952038168907
10,0.04748005898462401,0.04910127341747284,0.0703724995728996,0.0518508615732193
11,0.04753797330790096,0.0489786048233509,0.06464245282643372,0.05110563960671425
12,0.047373842464552986,0.04877096518874168,0.05891272082229455,0.05033644641637802
13,0.047368058578835595,0.04890319883823395,0.053177824663122486,0.0495646362066269
14,0.04734860762953758,0.049101494550704956,0.047438794276449404,0.04882687470316887
15,0.04735844448208809,0.04861756637692451,0.047246497719817676,0.04879246310591698
16,0.047171993835104835,0.04851072624325752,0.047203729458318806,0.04872592558860779
17,0.047145849449767005,0.04902211546897888,0.0471539553195238,0.04868697296380997
18,0.04719664411412345,0.04865732654929161,0.04710382290383179,0.048624975085258496
19,0.04712229036622577,0.0488509139418602,0.047051549651556536,0.04855835955142975
20,0.047108877814478346,0.04836420133709907,0.046995456965433224,0.04849044233560562
21,0.04703995911611451,0.04835005193948746,0.046941031454337964,0.048413777768611915
22,0.046875078197982575,0.04827804461121559,0.0468821084111929,0.048360415852069856
23,0.04685632864634196,0.04861396566033363,0.04681829829580254,0.048292156666517254
24,0.04686419720451037,0.04801468506455422,0.04675427049365309,0.04821586291790009
25,0.04673509332868788,0.04794925957918167,0.046689817866020736,0.048140775084495546
26,0.046631737641162345,0.04880047723650932,0.04661968177523878,0.04807258776426316
27,0.046570328523715336,0.04831967666745186,0.04655124650100867,0.047978073740005504
28,0.04665593302912182,0.047832639515399934,0.04647875220874945,0.047928441256284725
29,0.04643748096293873,0.048244457095861434,0.0464035025752253,0.04786416329145432
30,0.04637362026506,0.047687417417764666,0.04632787424425284,0.04775772596001626
31,0.04636660675207774,0.047554763108491896,0.04624460266464286,0.047670995742082604
32,0.04620697269837062,0.047403228729963304,0.04615698457393381,0.04757551912069321
33,0.046168499837319056,0.047447303235530855,0.04606647042267852,0.047475390022993086
34,0.046058233049180775,0.04763603970408439,0.045972324032584826,0.04737121949791907
35,0.04588480609986517,0.047394793778657913,0.04587943774958452,0.047269481986761085
36,0.04593727825416459,0.0470712611079216,0.0457802035474115,0.04714237868189812
37,0.04576252677374416,0.046893769353628156,0.045677310740616595,0.04709922264218331
38,0.04561465630928675,0.04719851583242416,0.04557646377450891,0.047002427345514304
39,0.04563772577378485,0.046738643944263455,0.045467524528503424,0.046844361925125116
40,0.04554608717560768,0.04737675428390503,0.0453560662733184,0.04670058271884918
41,0.04529075299700101,0.04690377712249756,0.04523518281645246,0.04657444617748261
