epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41181629061698916,0.2609265327453613,0.2421241215705872,0.1589250491142273
2,0.16842661831114028,0.09396605521440506,0.22731549854344796,0.15004409462213517
3,0.0679220357702838,0.05094027176499367,0.21246527295907341,0.14112487108111382
4,0.05047787667976485,0.04711164340376854,0.19757535355885827,0.13215313911437987
5,0.04889250876175033,0.04636743977665901,0.18264151157869238,0.12313951216638089
6,0.04819635752174589,0.04576776832342148,0.1676639692170753,0.11408067948222161
7,0.04749212945501009,0.04494296073913574,0.15264166660341957,0.10497680942118169
8,0.04673735413286421,0.044120869636535644,0.13757435146901345,0.09582983088493348
9,0.04594237524602148,0.04331339806318283,0.1224611249470049,0.08663494646549226
10,0.045143599063158034,0.04253669902682304,0.10730575020677517,0.07740234709680081
11,0.04430064977871047,0.04165994837880135,0.0921091929558251,0.06812084182798864
12,0.04346796954671542,0.040681556612253186,0.07687279555499557,0.058799904215335846
13,0.04249178697665532,0.03967269122600556,0.061600214567118214,0.049444823411107064
14,0.04160071493850814,0.038902670443058014,0.04629600794381565,0.04005727487802506
15,0.04056065100762579,0.03794594421982765,0.04069646089341906,0.03732278371155262
16,0.03956830561161041,0.036633233577013015,0.03909006344808473,0.036276410365104685
17,0.0384702411128415,0.03558585904538632,0.0381576059470574,0.03536164751052857
18,0.03737773157656193,0.03445571564137936,0.037264301856358845,0.03445346187949181
19,0.03625872527559598,0.03332978121936321,0.03637714348071151,0.03354600145816803
20,0.03513341225683689,0.03225206933915615,0.03549775807062785,0.03265357908904552
21,0.03398562756677469,0.03105442225933075,0.034627682712343004,0.03178201024532318
22,0.03293192211124632,0.030111548528075217,0.03376650895377,0.03091125221252441
23,0.031902359343237346,0.02888890102505684,0.032917822288804584,0.03005783171355724
24,0.03090635559625096,0.027903092429041862,0.03208154162002934,0.029216162422299383
25,0.030001765920056236,0.02704951263964176,0.031255275651812554,0.028391509205102923
26,0.029211125034424995,0.026237819418311117,0.030445528040991897,0.027590713030099863
27,0.02843794205122524,0.025603776052594184,0.029650017645955092,0.026794914826750754
28,0.02776209963692559,0.02478093810379505,0.02887511983480719,0.02601859025210142
29,0.027166439154081873,0.024242572039365768,0.028118392107387386,0.02527727761119604
30,0.026559906494286325,0.023662799000740052,0.027384739284879635,0.024556055115163324
31,0.026017398130562572,0.023081257790327072,0.02667422837167979,0.02386288586109877
32,0.025507494202918476,0.02263240151107311,0.025989536672002746,0.023199515797197815
33,0.024985470175743103,0.022331648543477058,0.025332045161724093,0.022572711306810378
34,0.024413031281696425,0.021544447243213652,0.024704320335222615,0.02197287708669901
35,0.023926432439022594,0.021201186552643775,0.024103928330375092,0.021391303558647632
36,0.023393633059329455,0.02061821609735489,0.02353166317890088,0.020857321670651432
37,0.022811320341295665,0.020065226182341574,0.02298862278279331,0.02034530717134475
38,0.022248096706138715,0.01965278685092926,0.022470662544005444,0.019860971537232396
39,0.021712955062588055,0.019007715359330178,0.021976950808034995,0.01940632500350475
40,0.02118820572892825,0.0185378298535943,0.02150579960379335,0.018967984499037263
41,0.02065011242611541,0.01810041755437851,0.021056302100254425,0.018555253292620186
42,0.020128920550147693,0.017555296644568442,0.020626569857531116,0.018160129040479665
43,0.019614958746565714,0.01712648428976536,0.02021436546080642,0.01778163197785616
44,0.019141432783669896,0.016745529621839523,0.019820405445827374,0.017422064860165124
45,0.01869612449987067,0.016581957079470157,0.019447134019931155,0.017080671845376497
46,0.0182925069042378,0.0160585667565465,0.01908846428593,0.01674736511707306
47,0.017922121990058156,0.01557221032679081,0.0187490705985162,0.016454448166489603
48,0.017595730556382073,0.01553935382515192,0.01842961923562818,0.01616135133355856
49,0.017330345693561768,0.015102729946374894,0.018128423944612344,0.01590351116657257
50,0.017052759950359663,0.014941121786832809,0.017849086975968546,0.015651693016290665
51,0.01686833163516389,0.014871656075119971,0.01759060004345245,0.015414453613758088
52,0.016659161945184072,0.014645263440907002,0.017349361556851205,0.015204538600146773
53,0.016524662048452432,0.014462657943367959,0.017127910811122922,0.015014555718004705
54,0.016423133085999225,0.014364465735852719,0.016924091058224438,0.014833416815102104
55,0.016254796576168802,0.014200372435152531,0.01673875147841043,0.014674256782233719
56,0.016168397756086455,0.01409207984805107,0.016572517855382628,0.014529533600807191
57,0.01617570855551296,0.014097576141357421,0.01642167763710022,0.014399101002514365
58,0.016018726825714112,0.013998980335891247,0.016287085537446868,0.014272510983049871
59,0.015928189096351464,0.014221523478627205,0.016166401857303246,0.014172340935468675
60,0.015940148366822136,0.013873765729367733,0.016056901493006284,0.014092929835617544
61,0.015863750783933532,0.014172211922705173,0.015958593598173722,0.01400703524053097
