epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19071452697118124,0.07351173281669617,0.11651788282295066,0.05540628921389578
2,0.05052438742584652,0.04641537874937057,0.10990964914295408,0.053485803839564305
3,0.044265575375821854,0.04478171944618225,0.10326848459376228,0.05153141379356384
4,0.04238933473825455,0.042471745014190675,0.09659495096736484,0.049549696505069726
5,0.04041936521728833,0.040380680114030836,0.08989234961635535,0.047536644184589374
6,0.03840385013156467,0.03856550395488739,0.08316088850663766,0.04549171122610569
7,0.036463323459029195,0.036322034746408466,0.07640015644464226,0.04341991957128047
8,0.034475757463110816,0.0344873708486557,0.06961394832134246,0.04132286467552185
9,0.03252135063211123,0.03236121073365211,0.06279878774219089,0.03921007013022899
10,0.030755728665325378,0.030459004193544387,0.05595957634084755,0.037063717806339255
11,0.02912955592903826,0.029125151336193086,0.04909869206878875,0.03489430506825446
12,0.027731735466255084,0.027623043209314347,0.04221237937973606,0.03270471228063107
13,0.02657825544476509,0.026511861383914946,0.035307662830419015,0.03050001558959485
14,0.02550868497126632,0.02549959845840931,0.02838660470545292,0.028275832545757298
15,0.024685413241386414,0.024651981666684152,0.027057102740142083,0.02712174153029919
16,0.023876186311244964,0.023968800604343414,0.02596532639811436,0.026020942965149882
17,0.02314949319594436,0.0231854248046875,0.024939233971138793,0.02500354281663895
18,0.02242799922823906,0.022388408854603768,0.023988100693292085,0.02406258830428124
19,0.021696225421296227,0.021716941446065903,0.02310849055250485,0.02318887375742197
20,0.02105932388868597,0.021085360422730445,0.022303100992573623,0.022404922956228257
21,0.020335512492391798,0.02069186918437481,0.02157377624296479,0.021684138287603856
22,0.019734241937597593,0.01985292471945286,0.020918959708346258,0.021044400972127914
23,0.01919242016971111,0.01927641436457634,0.020332529406415088,0.020478227323293685
24,0.01855670974486404,0.01877191312611103,0.019807065117690297,0.019965271745622157
25,0.018096613238255184,0.01839431554079056,0.019335134863191182,0.019514666539430615
26,0.017688073847028946,0.017907156720757485,0.018904291148649322,0.019109500873088832
27,0.017286838293075563,0.0175631033629179,0.018518964521586894,0.018730475589632988
28,0.016971166825128926,0.01726175531744957,0.018162604291240374,0.018390501104295253
29,0.016737024063865343,0.01703674130141735,0.01783468168659343,0.018067032808065417
30,0.016641033271120653,0.016856817305088045,0.017535828900171656,0.017777759048342705
31,0.016413596611883904,0.016722640283405782,0.017264111816386388,0.01751732961237431
32,0.016328584460748568,0.01672326471656561,0.01701708096249236,0.0172799427703023
33,0.016242638722889953,0.016467754133045673,0.016792065329353012,0.017060703769326214
34,0.016150937266647816,0.016367777846753598,0.016593947092526488,0.016855455353856085
35,0.016094971117046143,0.016304662972688674,0.016414580458568202,0.016681065361201765
36,0.015992948710918428,0.016301261894404888,0.016255989948080647,0.01652711972296238
37,0.015933479103777144,0.01635791305452585,0.016118551406264305,0.01638912534862757
38,0.015807162581218615,0.016382719725370407,0.015998058779868818,0.016262203004956247
39,0.015875519294705657,0.01602396637201309,0.015889326435658668,0.016155356231331824
40,0.015776407482723395,0.016152619533240795,0.01579228886183765,0.016053199970722198
41,0.015678121195071275,0.01588209319859743,0.01570389028199845,0.015959646899998188
42,0.015678173535399968,0.01595358081161976,0.015619827172822426,0.015871035900712014
43,0.015635072133607333,0.01587767295539379,0.015538397013147676,0.01579047082066536
44,0.01552045407394568,0.015782270394265652,0.01546037793962492,0.015713421165943146
45,0.015433933060202333,0.015604385398328304,0.015383407719516094,0.01562462745755911
46,0.015382556571728653,0.015560658797621727,0.015305397762440973,0.015544962219893932
47,0.015250076088640424,0.01549317490309477,0.01522677879441116,0.0154613190099597
48,0.015227657407522202,0.015427773408591748,0.0151470232265691,0.015375562897324562
49,0.015120746199455526,0.015322053767740727,0.015059805052065186,0.015286538663506506
50,0.015084297578367921,0.01522125694900751,0.014972857540431948,0.015209351800382137
51,0.014969765241775249,0.015235987380146981,0.01488480254717999,0.015106479595601558
52,0.01486089894755019,0.015009196847677231,0.01478858238235116,0.01501134771704674
53,0.014761202329148848,0.014922928549349308,0.014696105341364942,0.014903820104897022
54,0.014635446334464683,0.01482146631926298,0.014599560755574042,0.014799752779304981
55,0.014605279279251893,0.014842690303921699,0.01449307133745816,0.01469355762451887
56,0.014463119773815076,0.014796398915350437,0.014385332418978214,0.014577775491774083
57,0.014404328958027892,0.014503422006964684,0.014271252858473193,0.01446003092676401
58,0.014292389796011978,0.014476123191416264,0.014153274939623145,0.01434043914526701
59,0.014185463065902392,0.014276697598397732,0.014035268598960506,0.014216479893028735
60,0.014101081920994653,0.014160760156810283,0.013913643445240126,0.014090097211301325
61,0.013812494348320697,0.014075656048953533,0.013788126392662524,0.013959767311811446
62,0.013759791312946214,0.014428241476416588,0.01365556943664948,0.013822627560794354
63,0.013605787749919626,0.013810914605855942,0.013516038989358475,0.013679722258448601
64,0.013470015173984898,0.013645669408142568,0.013378011658456588,0.013538069197535516
65,0.013464481458067895,0.01346442922949791,0.013228694588111505,0.013386436772346497
66,0.013264506550298797,0.013280410058796406,0.013073436038196084,0.013230183194577697
67,0.013015938082502948,0.013298701941967011,0.012922370655089613,0.013074035850167278
68,0.012941599171608687,0.012983119636774064,0.012756674123224282,0.012932877582311632
69,0.0126684650613202,0.012838656269013881,0.012590607425073782,0.012769859756529334
70,0.012484485088951058,0.012614590860903264,0.012420648309422865,0.012593531323969367
71,0.012432398055162695,0.012461677491664887,0.01223856492969725,0.012411467407643798
72,0.012209447245630953,0.012333607859909534,0.01205101810735133,0.012222839641571047
73,0.012089731093082163,0.012169525921344758,0.011860932591805857,0.012037096732854845
74,0.011806822299129433,0.011893559992313386,0.011668982189976508,0.011836136133968831
75,0.011596036396092838,0.011648624390363693,0.011471932670556836,0.011611547987163066
76,0.011519081969228056,0.011694660857319832,0.011267834510323075,0.011402444227039813
77,0.011127972188923094,0.011218386217951775,0.01106237520037426,0.01119987292289734
78,0.010879738581263357,0.011016589105129242,0.010843262097487845,0.010986626431345943
79,0.01085881175680293,0.010917782709002495,0.010622781020899615,0.01076718819588423
80,0.010462865982618598,0.011313733607530595,0.010401624628239207,0.010538714180886748
81,0.010311452320052518,0.010720953270792961,0.010172431634200943,0.010312260423600676
82,0.010155351066754924,0.010095211192965508,0.009942115277465847,0.010079453821480275
83,0.009740305302871599,0.009924525283277036,0.009714352225843404,0.00984983680844307
84,0.009496792507254414,0.009561003446578979,0.009477526571270493,0.009612736348807811
85,0.009348944032357798,0.009517187438905238,0.009237999219116238,0.009376500509679316
86,0.009013734302586979,0.009051641076803207,0.008991948777354425,0.009129232374578713
87,0.00883355332745446,0.008813537806272507,0.008746205962821841,0.008892331308871506
88,0.008503333744075563,0.00858332060277462,0.008501801596374974,0.008647970030456783
89,0.008333532425264517,0.008581386804580688,0.00824945606759025,0.008391661332547665
90,0.007986653885907597,0.00813326694071293,0.008006458254903556,0.008145069391280414
91,0.007752479635592964,0.007794454172253609,0.007763701235751311,0.007897774624824525
92,0.0074870282659928004,0.007586851567029953,0.007514549851334757,0.00766448485031724
93,0.007211774320652087,0.0073217757046222685,0.007275424270290467,0.007398516207188367
94,0.006910556142942773,0.007018491216003894,0.007031511020370655,0.007139655897766352
95,0.006790408798389965,0.0068741655349731446,0.006784447686995068,0.006898786791414023
96,0.0065117566908399266,0.006534166000783444,0.0065465068789405945,0.0066581831462681285
97,0.00622126344177458,0.006427711881697178,0.0063125863073186725,0.006423150599747896
98,0.005938470049036874,0.0059878225438296795,0.006078262631305388,0.006188935863599181
99,0.005663251935814817,0.005971033349633217,0.005853096505378682,0.00596456926651299
100,0.005485927234921191,0.005539592429995537,0.005628694566649694,0.005747914658114313
101,0.0052104437496099205,0.005286943409591913,0.005412040441048641,0.005528070689737796
102,0.005053026871755719,0.005053587686270475,0.0051967640949413165,0.005304953915998339
103,0.0048108131024572585,0.004834219943732023,0.00498824263362007,0.005094932767003773
104,0.004630027146389087,0.0050855383463203905,0.004785272496297128,0.00489301090352237
105,0.004484726456511352,0.0046645175293087955,0.004588705562572513,0.004693777512013911
106,0.00421362107205722,0.004249445535242558,0.0044002588315763405,0.00450248382501304
107,0.003978767732365264,0.004073483534157276,0.004219603579346505,0.00431936189495027
108,0.0037917851015097565,0.003909434154629707,0.0040444774988417816,0.004139724611863493
109,0.003648778216706382,0.0036851897835731505,0.0038746401314727133,0.003969284681603313
110,0.003490852132025692,0.0036618190351873636,0.0037118673902211915,0.003799894581362605
111,0.003384581154419316,0.003442476149648428,0.0035622035059663976,0.003646718892082572
112,0.0032235048592297567,0.0033971725963056086,0.003417985308149622,0.0034948394041508435
113,0.003086980604049232,0.0030872213933616876,0.0032784179390511568,0.00335414934232831
114,0.0029516237725814186,0.00300346746109426,0.003149740553978416,0.0032230187682434916
115,0.002773617352876398,0.0028827382158488034,0.003024216415712402,0.0030981119299307463
116,0.0026782262025194037,0.0027464075852185487,0.002911051759620507,0.0029848126225173474
117,0.0025728549228774176,0.002606016779318452,0.002802014333671994,0.0028589963367208837
118,0.002500606045747797,0.0025394335296005013,0.002696654493485888,0.0027463579908013347
119,0.0023941748371968667,0.002440442964434624,0.0026002462642474304,0.0026488719470798973
120,0.002412256785771913,0.002383233457803726,0.0025139557050954968,0.002560960780829191
121,0.0022658225066132017,0.0022731677442789076,0.0024340035839213268,0.002476998852752149
122,0.0021519449104865393,0.002192959375679493,0.002359075853621794,0.0024063225839287042
123,0.0021968729426670407,0.0021584303118288516,0.002291251543743743,0.002329479774087668
124,0.00205779699039542,0.0021740461513400076,0.0022273644559499296,0.0022612527720630173
125,0.0019967430074595742,0.002022340884432197,0.0021680078262049296,0.0021941721653565764
126,0.0019935091227913895,0.002008679057471454,0.0021131211366504435,0.002140667000971734
127,0.001914923415105376,0.001930916728451848,0.0020630839776868623,0.0020937243416905404
128,0.0019816967001598743,0.002001737258397043,0.0020191950707385935,0.002049620857089758
129,0.0019040914976762402,0.0019401312014088034,0.001980774131769107,0.0020175659650936723
130,0.001850730451858706,0.0018485588813200594,0.0019455596324470309,0.0019849628146737814
131,0.0018034153410957919,0.0018122944422066212,0.0019120705175937878,0.0019489571610465646
132,0.0018215037535669076,0.0018757043778896332,0.0018840722303320138,0.0019221550054848197
133,0.0017929820721555088,0.0018103859527036548,0.0018542338975291288,0.0018920355809852482
134,0.0017755849592180715,0.0019182830629870294,0.0018309058942832053,0.0018694192402064801
135,0.0017952443850744102,0.0017407487891614437,0.0018103948789234792,0.001848828235268593
136,0.001787403959573971,0.0017368010990321636,0.0017907234228009153,0.0018331750694662334
137,0.0017395891156047583,0.0017201574286445976,0.0017734165000418823,0.0018115444999188186
138,0.001714813365187082,0.0017495922837406396,0.0017593877978415954,0.001796975896134973
139,0.0017006947984918952,0.001829900979064405,0.0017456347641431624,0.0017847668195143343
140,0.001676394679169688,0.0017801511008292436,0.0017327874710783362,0.0017727018730714923
141,0.0017177027282822463,0.0019450352853164078,0.0017216760113110971,0.001757339381426573
142,0.0016924924398255016,0.0017909380188211798,0.0017098931058930856,0.001743113597854972
