epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3039663501580556,0.11662507921457291,0.1809927517824703,0.0811772556602955
2,0.06940550489558114,0.04519298270344734,0.17058496290246647,0.07812780141830447
3,0.047352158476909004,0.04367171585559845,0.1601560440659523,0.07506520747542383
4,0.04683466403020753,0.04360906943678856,0.1497065855258041,0.07197865601778032
5,0.04657783254981041,0.043324249535799025,0.1392350018567509,0.06885872156322004
6,0.046435319433609644,0.04307997792959213,0.1287407555580139,0.06572125003039837
7,0.04614679293500053,0.042951520979404446,0.11821836637324756,0.06256649425625802
8,0.04586317613720894,0.0425022004544735,0.10766724910736082,0.05937590324878694
9,0.04559247334798177,0.04242274254560471,0.0970843548052841,0.05614949891865254
10,0.04530989590618346,0.04189541071653366,0.08646722244090504,0.05289519548416139
11,0.0449667056898276,0.04180136993527413,0.07581342083811762,0.04960159171521664
12,0.044534574117925434,0.041802192330360415,0.06511846683422726,0.04626050942838193
13,0.044237144986788435,0.04105192929506302,0.05438620719777214,0.0428771224319935
14,0.04377162815796004,0.04038872316479683,0.04360843011869325,0.03945951520204544
15,0.043243379245201746,0.04006023064255714,0.042159611083070446,0.03883815827071667
16,0.04272988665435049,0.03946129277348518,0.04154287815193336,0.03824052051305771
17,0.04217675843172603,0.03862671785056591,0.040892286934455235,0.037590959414839746
18,0.04161019268963072,0.03818829089403152,0.04019794375465976,0.03688395414948463
19,0.04090662053889699,0.037756184861063954,0.039453589834438425,0.03615533870160579
20,0.04018841851088736,0.03686030402779579,0.038667317921254364,0.03536802108585834
21,0.03939399260613653,0.035964970961213115,0.03783884258932538,0.03454740521907806
22,0.038538041048579746,0.03526749335229397,0.03696735479864809,0.03369778315722942
23,0.03762131008836958,0.0342849849909544,0.03606094047062927,0.03282266924381256
24,0.036592500060796736,0.03309802204370499,0.03512485387639867,0.031900066015124316
25,0.03565985924667782,0.03204040430486202,0.034168461351096635,0.03094798197001218
26,0.03452192318108347,0.031184898465871812,0.03318939757198096,0.029999266642332073
27,0.03318502900501092,0.029659059420228003,0.03220174705204037,0.029042032906413072
28,0.03193383519848188,0.02873077191412449,0.031212758858170778,0.028107380491495127
29,0.030569883593254618,0.027370041981339455,0.03022734362466468,0.02715693630427122
30,0.029219253054923483,0.025649117901921273,0.02924884259435866,0.026233165860176082
31,0.027826471428076427,0.02486459173262119,0.02828464049332672,0.025318251320719718
32,0.026489995105399025,0.023268580585718155,0.027339234374297996,0.024422735522687436
33,0.025151292838984065,0.02198680378496647,0.026417830242878863,0.023556638027727606
34,0.023805278581049708,0.021182190999388693,0.02552337207463053,0.0227207600325346
35,0.022649537705712847,0.0200175628811121,0.024662736329436302,0.02190430031120777
36,0.021564540834062628,0.018736289218068122,0.023834472185538875,0.02113314286917448
37,0.02062476098537445,0.01800009120255709,0.02304778805938032,0.020410701060295106
38,0.01976055050889651,0.017334046103060247,0.0222961235443751,0.01972775697261095
39,0.019080365159445337,0.01645787976682186,0.02158836574388875,0.01907348835170269
40,0.018518674398461978,0.016693920269608496,0.020932617290318013,0.01847854778468609
41,0.018094505816698074,0.015700188092887403,0.02032668013456795,0.017918405403196815
42,0.017714232674075497,0.015532456748187541,0.019776818084882367,0.01741199680864811
43,0.017505140163832242,0.015315427407622338,0.019277076265547012,0.016972560591995714
44,0.017271467563178804,0.015368289910256863,0.018834315820866164,0.01658925793766975
45,0.017153315225409138,0.015207866653800011,0.018444809737635987,0.016243352913856507
46,0.017032538399928146,0.015068021081387996,0.018106209841205013,0.01596570619791746
47,0.017022147418724164,0.014856000319123269,0.01781757209185097,0.015733126601576806
48,0.016914706490933896,0.015006048940122127,0.017577441470159424,0.01552855904251337
49,0.016925396906832854,0.0150369768217206,0.017380115987194907,0.015367966492474081
50,0.01686824637154738,0.01496680211275816,0.017217165248095988,0.015259798915684224
51,0.01682797816892465,0.014828182943165302,0.017088765481279956,0.015142403070628644
52,0.016791317665742503,0.014785545244812966,0.016985293962226974,0.015071820133924484
