epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11923942675193151,0.045238706320524215,0.08460078907012941,0.04446134127378463
2,0.047986733002795115,0.04411990791559219,0.08167026693224907,0.04434874737262725
3,0.04768483438425594,0.04407037824392319,0.07872874277896354,0.04423005286455154
4,0.04758763824899991,0.04416242316365242,0.07577750136521129,0.044108202004432676
5,0.047348271790477965,0.044090286940336225,0.07281682122945787,0.043959459233283996
6,0.04741727277636528,0.043725198656320574,0.06984952236546411,0.04380144398808479
7,0.047174612333377205,0.04369322180747986,0.06686925779448616,0.04363804304003716
8,0.046986374143097136,0.04333940282464027,0.06387702401280403,0.04346362684369087
9,0.04680305336912473,0.0435724875330925,0.06087339134216308,0.04327011905908585
10,0.04674698427319526,0.04305793449282646,0.057857249361938895,0.04306967630386353
11,0.046618376423915225,0.04332079902291298,0.054828615703185396,0.042852804768085485
12,0.04629732772707939,0.04340395674109459,0.051785111869706045,0.042625169780850417
13,0.04625570050544209,0.04287435233592987,0.04873583181897799,0.04237538379132748
14,0.04597637330492337,0.04242385879158974,0.04567351627217399,0.042125408825278286
15,0.0457013229197926,0.042271343618631364,0.04543965154886246,0.04189019984602929
16,0.04545839140812556,0.04219243481755257,0.04520378699567584,0.041654873034358025
17,0.045222423358096016,0.041520137041807174,0.04495313917597135,0.04139655693471432
18,0.04505695515208774,0.04128832519054413,0.044694156681829036,0.041110469961166386
19,0.04473281247748269,0.04115368261933327,0.04441614830493928,0.04084487525522709
20,0.044433582209878496,0.04087830141186714,0.0441311524854766,0.04054400373399258
21,0.044148609985907875,0.04040101170539856,0.0438342270758417,0.0402351366519928
22,0.04383587724632687,0.0402276374399662,0.04352060359054142,0.03993049944937229
23,0.04352358528309398,0.03981691792607307,0.0431912397676044,0.03962386930286884
24,0.043151830914947724,0.039547831639647486,0.042844200898541344,0.03925150187015534
25,0.043007425483730106,0.038994056582450864,0.04249299236337344,0.03886465234160423
26,0.0426815380818314,0.03898933216929436,0.042122656230794066,0.03847310293614865
27,0.042140114920006855,0.03823968343436718,0.041738015124532915,0.03807455647587776
28,0.04178822055459022,0.03818720795214176,0.04134110060036183,0.037686045953631404
29,0.041321442756387924,0.037704520672559735,0.04093341217339039,0.03725777608156205
30,0.04087370943691995,0.03693811260163784,0.04051121277544234,0.03682527229189873
31,0.04046706335412131,0.03708533100783825,0.04007681275208791,0.036387691703438765
32,0.04004971684681045,0.03617143377661705,0.039633672136068346,0.0359342643737793
33,0.039563238902224435,0.03561772577464581,0.039182842094368404,0.03548338955640793
34,0.03896246623661783,0.03595655746757984,0.038721872066458066,0.0350180564969778
35,0.03851288869976997,0.03539218083024025,0.03825208269423909,0.03455648882985115
36,0.03794240469733874,0.034011613205075265,0.037773408917917146,0.03408750404715538
37,0.03751711434788174,0.033732718527317046,0.0372952324350675,0.033604618886113165
38,0.0369972971909576,0.03308561719954014,0.03680076239506403,0.03311908069550991
39,0.03636034564839469,0.03246019728481769,0.036299808759821785,0.03261695467829704
40,0.03577845981551541,0.03255858056247234,0.035805621618032454,0.03214614356160164
41,0.03526618073383967,0.031485688015818594,0.03530973261859682,0.03165223504304886
42,0.03466743840939469,0.030707542300224305,0.034821174958017134,0.03114837188720703
43,0.034196954568227134,0.030348810479044915,0.0343314735011922,0.030668786585330964
44,0.033654297076993515,0.029817999377846717,0.0338437698599365,0.030196463161706925
45,0.033162831167380016,0.02960643097758293,0.03336142844193512,0.02972301473319531
46,0.03262435928814941,0.0287676852196455,0.032887356586588756,0.029278815430402762
47,0.03209114294085238,0.02868844576179981,0.03241758353776402,0.028808027738332753
48,0.03155674087504546,0.028092298358678817,0.031957280368606254,0.02833787797987462
49,0.03119741884370645,0.027475702613592147,0.03151069387197494,0.027903437802195553
50,0.030645674483643637,0.02685560181736946,0.031066605765952,0.027484266620874408
51,0.030157697200775147,0.026436181738972664,0.030630340615577168,0.02705495595633984
52,0.0297854363752736,0.02646940551698208,0.03020945645670096,0.026653570631146435
53,0.029390995568699306,0.02583949498832226,0.02980108394291666,0.026241304987669
54,0.029107501241895886,0.025107941776514053,0.02940367685556412,0.025854402571916586
55,0.02863117301629649,0.024948480054736138,0.029017612246010037,0.025565811368823056
56,0.028274472322728898,0.025277245417237283,0.028637235689163206,0.025209706082940108
57,0.027991181396775776,0.02433522306382656,0.028270783560143575,0.02486955147981644
58,0.02771144251856539,0.02451274320483208,0.02791184218029181,0.024509959226846702
59,0.027218140015999478,0.024186865165829657,0.027566087418794627,0.02419151965379716
60,0.027005309470825724,0.023638436868786812,0.02723100487556722,0.02385283336341382
61,0.02677774228155613,0.023150608763098716,0.02690149486992094,0.02352453604340554
62,0.02641491169730822,0.023253438994288445,0.026576906862192683,0.023234272485971458
63,0.02609066843158669,0.022352850586175917,0.026260629956920942,0.02293292430937291
64,0.02583824167648951,0.022425564154982567,0.02596162056244082,0.022641604512929923
65,0.025569146970907848,0.022251939475536345,0.02566620734781027,0.02235362833142281
66,0.02533100355002615,0.021813127622008325,0.02537087207088868,0.022074408483505253
67,0.02501582317054272,0.023492762222886085,0.025074206488165593,0.02182592573016882
68,0.024687540647056368,0.02144617833197117,0.02479470417516099,0.021562011267244816
69,0.024492993851502737,0.021314134299755098,0.02451057082000706,0.021280651614069935
70,0.024189296671085887,0.020616624653339386,0.02423300872494777,0.021011301749944686
71,0.023980490250719917,0.02080669589340687,0.02395168570760224,0.020734082020819184
72,0.023714079360167187,0.02022128850221634,0.023682231762508554,0.020465755176544188
73,0.023318990733888413,0.019884865358471872,0.023412556118600897,0.0202195068731904
74,0.02308271865049998,0.020219113677740097,0.023142582601805527,0.01996648372709751
75,0.022738751851850085,0.01932189740240574,0.022879146215154064,0.01970222246795893
76,0.022682462338772084,0.019153186827898027,0.022619690273371008,0.019469858910143377
77,0.02240010600950983,0.019270000979304314,0.022366017509334618,0.019235401099920276
78,0.022007613645659552,0.01885899879038334,0.02211191238462925,0.019009511549770833
79,0.021690861673818694,0.018895872943103312,0.021862714048392243,0.01881326904594898
80,0.0216436151911815,0.018350618481636046,0.02162117083784607,0.018516194029152392
81,0.021171138443880612,0.018243254087865354,0.021382107621928055,0.018298331278562546
82,0.021052129020293554,0.017601476460695268,0.021144689684278434,0.018066273736953735
83,0.02067836708492703,0.017582249976694584,0.020912440627316634,0.017859341049194337
84,0.02048179138865736,0.017478694058954716,0.020686908081670605,0.01763931040614844
85,0.0202634183731344,0.01748222928494215,0.020467029381460618,0.017437593927979472
86,0.020028404361671873,0.016825030110776424,0.020259862012002205,0.017251504604518415
87,0.01982900203102165,0.01664690751582384,0.02005814189347956,0.017053246097266675
88,0.019604269887010257,0.016543761640787125,0.019864070627258885,0.01688143172264099
