epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28506201181146834,0.20163757979869842,0.17385639107757142,0.12787095786333083
2,0.11477223919497596,0.06415208995342254,0.1643484134627713,0.12166323980689048
3,0.05059341561463144,0.04691365584731102,0.15483797644045616,0.11544662569761276
4,0.04760288291507297,0.04632714956998825,0.14532805407245952,0.10924121752381324
5,0.04761047707663642,0.04640308156609535,0.13581495897505017,0.10301737305521964
6,0.04755988503495852,0.0467572620511055,0.12630058747132616,0.0967915205478668
7,0.04755604690975613,0.04640950486063957,0.11678349814679886,0.09058257564902304
8,0.04752849373552534,0.04623514905571938,0.1072706263906426,0.08435183188319205
9,0.04751298694147004,0.0464151531457901,0.09775046090814803,0.07813228125572204
10,0.04747289230426153,0.04657764613628387,0.08823080046110682,0.07190604994893074
11,0.04749242833918995,0.04636933103203773,0.07870504872202873,0.0657121255338192
12,0.04745444433556663,0.04641777575016022,0.06918413167099159,0.059487095606327055
13,0.04744743098815282,0.04650761023163796,0.0596583133959108,0.053270905762910846
14,0.047362571441464954,0.04644462838768959,0.05013016225662498,0.04703486345410347
15,0.04730108625359005,0.04622222706675529,0.04740723813143042,0.04630395218729973
16,0.04731395261155234,0.046502375453710554,0.04725094345642462,0.046254272991418835
17,0.04723463437623448,0.04604146808385849,0.04720946274764009,0.0462243377149105
18,0.04720272421836853,0.0459912671148777,0.04716465944747131,0.046192486864328385
19,0.04713477869828542,0.0464139573276043,0.04712144051690898,0.04612907269001007
20,0.047240217907561194,0.045868985652923584,0.04707421047124599,0.046089253884553906
21,0.04705787474910418,0.04614881411194802,0.04702264668974613,0.04605961441397667
22,0.047070500635438495,0.045981797128915786,0.04696751340925695,0.04600105042457581
23,0.04691821833451589,0.046789469420909884,0.046907929408881416,0.04594713178873062
24,0.047039085535539524,0.04601183161139488,0.04684485076500312,0.045889839774370195
25,0.046916554934448663,0.04623283371329308,0.04677708703709974,0.0458175916314125
26,0.0468582333293226,0.0457365220785141,0.04670748671789965,0.045753800123929975
27,0.04669913606511222,0.04587930828332901,0.046633734603391756,0.045681670552492136
28,0.04668604873948627,0.04567167595028877,0.0465593258973625,0.04562642677426338
29,0.04656586519545979,0.045578767657279966,0.04647542391187615,0.045538845318555836
30,0.046490394572416945,0.04560681030154228,0.04638679966628552,0.04548634368181229
31,0.04647941177090009,0.04517190769314766,0.04629491799970468,0.045416072577238085
32,0.04637529576818148,0.04541403472423553,0.0461977450347609,0.045307168173789984
33,0.046239399198028774,0.04549416229128837,0.0460861716989014,0.04521872625350953
34,0.04613465492924054,0.04495105341076851,0.04597215555542046,0.04512947561144829
35,0.045983292294873135,0.045229680240154266,0.045850118110246134,0.0450398988544941
36,0.045915462242232426,0.04493703067302704,0.04572825765046809,0.044902607703208926
37,0.04576035113798248,0.044611572176218035,0.04558754901091258,0.04476547281742096
38,0.045707423008150526,0.04491282254457474,0.045441101824575,0.04462059873342514
39,0.04551876857876778,0.0446413891017437,0.04528581357532078,0.044484533107280726
40,0.04544086860285865,0.044841132611036304,0.04512007119192017,0.044353058212995525
41,0.04521640297439363,0.044312839061021805,0.04493984606994523,0.04419112002849578
42,0.04501902823646863,0.044728927165269855,0.044755770636929405,0.04402190682291984
43,0.04490568255384763,0.04423448950052261,0.04455734587444199,0.04383357300162315
44,0.044705454574690925,0.043691347241401675,0.04434154787692759,0.04365795345306397
45,0.04445088451107343,0.04365793764591217,0.04411703655587302,0.04344760830402375
46,0.044207471162080764,0.04391754806041717,0.04387551597721046,0.0432196144938469
47,0.04401956450608042,0.04374237820506096,0.04362365720967452,0.04301106606721879
48,0.04387170684006479,0.043357190638780595,0.04335368045601581,0.042785937285423285
49,0.04352136954665184,0.04258345946669578,0.04306661987271574,0.042526498186588296
50,0.04325537527600924,0.042610981613397596,0.04276601657966773,0.04226098846793175
51,0.04297602709796693,0.04233488142490387,0.04244448473685317,0.04197509299516679
52,0.04255557648009724,0.04259243592619896,0.04210685122840935,0.04166606272757053
53,0.042180420690112644,0.04162322133779526,0.041753540974524286,0.04137716543376445
54,0.04196397937006421,0.04134843751788139,0.04138281894756688,0.041050719776749615
55,0.041529775510231653,0.04089846476912498,0.04099568734433916,0.040690400263667104
56,0.04108446183303992,0.04078141897916794,0.04059142654372586,0.040320373982191085
57,0.040762512741817365,0.04015540599822998,0.04017804294791487,0.03996654368937016
58,0.040201384731464916,0.039794317036867144,0.039750886508491304,0.03957751310765744
59,0.03983818574084176,0.03973734274506569,0.039312149453163144,0.03915735463202
60,0.03923387345340517,0.039601460695266724,0.03886010239190525,0.03874095187783241
61,0.03873894765973091,0.03845105320215225,0.0383963503036234,0.0383115629941225
62,0.0382452688117822,0.037973829209804535,0.03793085335493088,0.03789992026090622
63,0.03766912693778674,0.03776543572545052,0.03746163488792049,0.037492593976855275
64,0.037077930867671964,0.036915632411837575,0.03698838363885879,0.03709340667128563
65,0.03660811225573222,0.0376187002658844,0.03652461524407069,0.0366529679954052
66,0.03594835230045849,0.03615169763565063,0.036064778414699766,0.03623051296174526
67,0.0353407381557756,0.03572093933820725,0.035604890589250454,0.03582014493644238
68,0.0347991625385152,0.03498383246362209,0.03515614629752106,0.03541086643338204
69,0.03437086467941602,0.03484558992087841,0.03471526617076661,0.034997769358754156
70,0.0337719735254844,0.0339321731030941,0.03427942042267985,0.03460800670683384
71,0.03323904477887683,0.03341358616948128,0.033860038251512584,0.034225415670871735
72,0.03271838797463311,0.03333230935037136,0.03344881863478157,0.03384315176606178
73,0.0322779046330187,0.03262246854603291,0.033055751560297275,0.03345544374287128
74,0.0318839458293385,0.032292391136288644,0.03267591666330893,0.033102763962745675
75,0.03152491360074944,0.03242782451212406,0.032310135215686424,0.0327639381468296
76,0.031144745871424673,0.03235519878566265,0.031958782708148156,0.03242337374985218
77,0.030961366610394583,0.03158146902918815,0.03162515683356258,0.032108925843238836
78,0.03068449995583958,0.031061845496296883,0.031301564268105556,0.03179900477230549
79,0.03046678373383151,0.03108923688530922,0.031003471319377415,0.031501297271251685
80,0.030311168216996722,0.030666502192616463,0.030712753136456012,0.0312147950053215
81,0.030062458664178848,0.03045399211347103,0.03044202325824234,0.030940580984950065
82,0.029866369039648108,0.030411339700222015,0.03017327366719643,0.030663846492767335
83,0.029716830452283224,0.030229541137814522,0.029918491077257522,0.030416698616743083
84,0.029557695322566562,0.030180745124816895,0.02967942503276798,0.030190735593438146
85,0.029407196591297785,0.029908760115504265,0.02944970543334881,0.02995797582566738
86,0.02924307523502244,0.0296340586990118,0.029222305116885235,0.029736523967981335
87,0.029100732621219424,0.029503183811903,0.028999598135716387,0.029518199169635766
88,0.028885314249330097,0.029251325801014902,0.028781492946048582,0.029268095278739924
89,0.02873728400303258,0.02905443474650383,0.02856151017066505,0.029006995186209673
90,0.028518298119306566,0.02987067349255085,0.028339173489974605,0.028789563834667208
91,0.028496028582255046,0.02870901010930538,0.02810952707777421,0.028561671423912045
92,0.02807278358274036,0.028558382689952852,0.027874538567827803,0.028315689158439638
93,0.028030915583173433,0.028128481954336166,0.027629680024418565,0.028075632897019386
94,0.027652124903268283,0.02792722761631012,0.027385632547901734,0.027821304129064084
95,0.027402408777011767,0.027753476202487946,0.027130720814069104,0.02754713568538427
96,0.027262393666638268,0.027764510586857794,0.026866682904793153,0.027270774400234222
97,0.02697539798915386,0.02751331515610218,0.0265903473402063,0.02698416859954595
98,0.026592896721429296,0.027086172103881836,0.02630521884842051,0.02668826896101236
99,0.026316271300117176,0.0268342711776495,0.02601344494339492,0.026387262627482408
100,0.026072283859054246,0.026175227239727972,0.025711504025426175,0.026080139937996856
101,0.02564517648683654,0.02582769647240639,0.025397166546682514,0.025776177537441252
102,0.025402949593133398,0.026145685240626337,0.025076607842743397,0.025483932465314864
103,0.02494333965082963,0.025364535227417946,0.02475732617659701,0.025112596832215783
104,0.02459207098517153,0.024939680248498918,0.02441439971841044,0.02476519188433885
105,0.024189704631765684,0.024665095657110215,0.024081133240130215,0.024413339996337886
106,0.023961271751258107,0.02409577291458845,0.023735285330149868,0.024065453581511978
107,0.023493575693832505,0.023557128608226775,0.023389953128331243,0.02372013251185417
108,0.023115882720384333,0.023320509009063243,0.023045951394736773,0.023371965204179286
109,0.02264930620789528,0.023015600107610227,0.022692750585575905,0.023005970284342765
110,0.022278984296653006,0.02251126915216446,0.02234588721676006,0.022642339324951175
111,0.021948727609382736,0.022108900360763073,0.022003205649885872,0.022295121620595455
112,0.021552209672000673,0.021825116574764252,0.021664521802465125,0.021946520929038524
113,0.02102687728073862,0.021652265787124633,0.02133169319894579,0.02162105873376131
114,0.02072331640455458,0.021748307943344116,0.021010358711746006,0.021301892067492004
115,0.020536256465646954,0.020587282665073873,0.020692768917315536,0.020966159605979917
116,0.01992286712759071,0.020023886412382126,0.020390200020704,0.02066461857706308
117,0.0197411216257347,0.01976208548992872,0.02010041678680314,0.020369857230782506
118,0.01938471783366468,0.01943132158368826,0.01982337682313389,0.020084072254598143
119,0.019018819857802655,0.019294200874865056,0.019555006046427622,0.019819536627829076
120,0.01880236543715,0.019049293510615826,0.019303254353834523,0.019575219067931176
121,0.01843237343761656,0.01861463759094477,0.019066110145217842,0.019339664971828457
122,0.018303813768757716,0.018422541171312333,0.018849131666620573,0.019118098725378514
123,0.01802585754957464,0.018405729494988917,0.0186436422612932,0.018925277173519137
124,0.01784917511459854,0.018119253888726233,0.018453430939714112,0.018740250439941885
125,0.017751568771070904,0.018038672357797624,0.01827743414160278,0.018563832587003712
126,0.017611814306841955,0.01784852981567383,0.01812056375328038,0.018399897105991842
127,0.0174632047323717,0.017752373702824117,0.017978436049653424,0.018229103495180612
128,0.017379117235541343,0.017826009504497052,0.017843201426499422,0.018101405026018622
129,0.017347490137649905,0.017570646591484548,0.01773176065567467,0.01799808668494225
130,0.017263705540034507,0.017520471252501012,0.017628612510032126,0.01790324443280697
131,0.017252002333601316,0.017482382245361805,0.017539812899629276,0.017824302363395692
132,0.01719978337900506,0.017449189610779285,0.01746458834724294,0.017748793697357178
133,0.01718727750496732,0.017431656606495382,0.01739725348965989,0.01768249775618315
134,0.017224844242963527,0.017476443946361542,0.017345033421284625,0.017636298821866514
135,0.017141749163468677,0.017690730355679987,0.017297921082211867,0.017596790540218354
136,0.0171934445699056,0.01748323202133179,0.017263606494996284,0.01755919214189053
137,0.017152289719217353,0.017414670251309872,0.017235107792913915,0.017536091347038745
138,0.01710511757267846,0.017553878761827946,0.017211154184738797,0.017517322085797787
139,0.017170123813880816,0.01747846767306328,0.017193386993143295,0.017511633978784087
140,0.017155390886796844,0.01739482093602419,0.017180806583000554,0.017500585849583153
141,0.017136847856971952,0.017440927885472773,0.017171975485318236,0.01748491473793984
142,0.017162417984671063,0.0173910291865468,0.01716323141604662,0.01748806000053883
143,0.01716472757359346,0.017457769848406315,0.017157754955689112,0.01748576837778092
144,0.017138206048144235,0.017406484223902226,0.017153719660805332,0.017484510700404646
145,0.017118993997573852,0.017391894981265067,0.017151773959729406,0.017483114990592005
146,0.01712687172823482,0.017459664233028888,0.017150532141493428,0.01748540003746748
147,0.017126005291938782,0.017434834130108358,0.01714711582461993,0.017485682500898832
148,0.017167992869185078,0.01746576953679323,0.017146012313001686,0.017474696840345857
149,0.01713670756253931,0.017541734017431736,0.017143913031121095,0.017474561259150506
150,0.017152728566692935,0.017569440826773645,0.01714309040291442,0.01747949127703905
151,0.01716763451695442,0.01770632714033127,0.017144930352932877,0.017476485197246074
152,0.01714869447880321,0.017476170472800732,0.01714399763941765,0.017478573417663578
153,0.017158339793483416,0.017434231713414194,0.01714345059874985,0.01748011956512928
154,0.01712888840585947,0.017649278156459332,0.017143579809202093,0.01748129061162472
155,0.01712679403109683,0.01746318068355322,0.017142379575802225,0.01748421814441681
156,0.01715111996150679,0.017450940310955048,0.01714258739931716,0.017481979617476464
157,0.017151140852106943,0.017414296865463256,0.01714178445008066,0.017482008528709413
158,0.017156232049067816,0.0174887827783823,0.017141528818176852,0.017483407777547838
159,0.01713943632112609,0.0174835055321455,0.017141100695398117,0.01748844982981682
160,0.017114161373012596,0.017416088841855526,0.0171431692890409,0.017493866619467734
161,0.017140962522890834,0.017479842491447926,0.017140278902029,0.01749183612763882
162,0.017131724014050432,0.017537920698523522,0.017141229133514898,0.017486203630268576
163,0.017151116323139932,0.017478726767003537,0.017143132119749986,0.01748457190692425
164,0.017146805976000098,0.017530673183500767,0.017142874771894683,0.01747208545356989
165,0.017141714870101875,0.017433474622666836,0.017142792105219434,0.017469452816247937
166,0.017140078118277922,0.017470204047858717,0.017142409226174157,0.017468272866308688
167,0.017132412149674363,0.01746421750634909,0.01714280565616985,0.017458857418596742
168,0.017169923161466916,0.01740180667489767,0.017143624993537866,0.017464871598780154
169,0.01711813231723176,0.017407207004725932,0.017143528866974844,0.017463236019015314
170,0.01711260319997867,0.017426876202225685,0.017142308027587004,0.017463829196989536
171,0.01711616865876648,0.017585715539753438,0.017142820692103773,0.017464418524503707
172,0.01717772013300823,0.017570253871381284,0.01714343937109742,0.017468526260554795
173,0.017095733193887606,0.01741500724107027,0.017144061388613453,0.017472743004560476
174,0.01716046334968673,0.01740092158317566,0.01714487857922084,0.017476455727219585
175,0.017200303222570153,0.017528647743165492,0.01714485864759319,0.017476643967628477
176,0.017161200820571848,0.017394165806472302,0.017143579204090768,0.017476729205250736
177,0.017146627811921968,0.017410354539752006,0.017143747388695674,0.01747135678231716
178,0.017148767817351553,0.017404732964932917,0.017141840171193082,0.017475588747859
179,0.017138799155751862,0.017413891963660718,0.017142602429166435,0.017476473915576933
180,0.017147277465297116,0.017613535188138484,0.017142582705327206,0.01747643789350986
181,0.01714871679743131,0.017410050816833972,0.0171419634912163,0.017477919889986513
182,0.017120619867410924,0.017429126314818858,0.017141568609285684,0.017478190024197097
183,0.017169048661986985,0.01750351596623659,0.0171418787089073,0.017478770035505294
184,0.017154903295967312,0.017586198933422566,0.017144700999930502,0.017477458009123804
185,0.01712971181091335,0.017521507441997528,0.017142932487196394,0.017470524853467943
186,0.017161392288075554,0.017572660557925703,0.017144142276710937,0.01747110572755337
187,0.01713122572335932,0.017542626708745956,0.017143555440836483,0.017479488088190557
188,0.017119130235579278,0.01748085770756006,0.017139583317935463,0.01747704313546419
189,0.01715101059112284,0.017396362610161305,0.01714203075617552,0.017478294079005717
190,0.017094034432537025,0.017539273761212826,0.01714187037299077,0.01748462227731943
191,0.01715913456761175,0.017492333240807057,0.017141788446323743,0.017486007194221016
192,0.01713191905369361,0.017463316954672337,0.017139969116201005,0.017486334189772607
193,0.01715444280869431,0.017438856586813926,0.017139375672489403,0.017477403363585473
194,0.017108260268966356,0.017413960359990596,0.017139101869281793,0.017484317035973074
195,0.017120355690519014,0.017441376484930514,0.017139888681719697,0.01748306525796652
196,0.017186725934346517,0.01755291488021612,0.017138956879989967,0.0174795940130949
197,0.017133507314655516,0.01739692497998476,0.017136857466979162,0.017473425826430317
198,0.017125977931751146,0.017429529093205928,0.017139232805950776,0.01746948445886373
199,0.01714579245282544,0.017610480599105357,0.017137286961658133,0.01746642978340387
200,0.01710100015004476,0.01746752392500639,0.017137991246167158,0.017462448406219484
201,0.017222386776573128,0.01742543939501047,0.01713847671730651,0.017460744541883472
202,0.017142618232303196,0.017568559497594834,0.01713837050944567,0.017460722468793394
203,0.017146719650675855,0.01743935588747263,0.01713834699044625,0.01745584573298693
204,0.01709331590268347,0.01742206685245037,0.017136962335473963,0.017453602708876133
205,0.01713244137250715,0.01739026453346014,0.017136966372695236,0.017454067327082157
206,0.017141871717241075,0.01758289262652397,0.017135676488445866,0.017453680545091627
207,0.017140290178358556,0.017397831864655017,0.01713688260234065,0.01746120641231537
208,0.017145753618743684,0.017416734844446183,0.017137591776582934,0.01746706504523754
209,0.017102417970697083,0.017431994266808033,0.01713534301320712,0.01746210043877363
210,0.017189095285203723,0.017422973252832888,0.01713637010388904,0.017464593651890754
211,0.017112746180759537,0.01749629367142916,0.017137378081348208,0.017463832573592665
212,0.017148832836084895,0.01744309227913618,0.017135287374092475,0.017457098750770093
