epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24318644046783447,0.1243065670132637,0.14949869637621774,0.08618215823173524
2,0.08356614198949602,0.05596134677529335,0.14122661855022112,0.08262483818233014
3,0.05254239156842232,0.05007721498608589,0.13289320666591328,0.07900690764188767
4,0.0496262694729699,0.04906358689069748,0.1244974972092443,0.07533483265936375
5,0.04847295842236943,0.04792337700724602,0.11604270361529458,0.07159694659113885
6,0.047306568572918574,0.046738547533750535,0.10752762481934496,0.06780080132782461
7,0.046077849715948103,0.04535302385687828,0.09895292104317083,0.06394928603470326
8,0.044822258949279783,0.04412690833210945,0.09032505219214493,0.06004809967875481
9,0.043564083261622324,0.04280937284231186,0.08164496454795203,0.05609560419917106
10,0.042144059042135876,0.04132551372051239,0.07291502835551898,0.05209591906666755
11,0.040787575095891954,0.039858512580394745,0.06413558340635565,0.04806252605915069
12,0.03931331033507983,0.03836282297968865,0.05531239586340057,0.043978615206480026
13,0.03782021689746115,0.036968357115983966,0.04645020347469383,0.03985791038572788
14,0.0363844948179192,0.03537356577813625,0.03755244528750579,0.03570602257847786
15,0.03485114336013794,0.033858303502202036,0.035008599982659025,0.03426207074820996
16,0.03329370405111048,0.03250469245016575,0.03367775325593021,0.03302845926582813
17,0.031816600619090925,0.03085941530764103,0.032440976309610736,0.03181693456172944
18,0.030309470569094023,0.029402935430407524,0.031229936274720562,0.030635192106664183
19,0.028818846063481438,0.028018684685230257,0.03004943231393894,0.02948689871877432
20,0.02748971919218699,0.026776908114552498,0.028905415106647545,0.028385723532736298
21,0.026184249363011784,0.025494180023670196,0.027802741537325912,0.027325520998239514
22,0.02493803565700849,0.024314438700675966,0.026741681291659675,0.026309566923975944
23,0.023700316738751198,0.023471741825342177,0.02573191127379736,0.0253541824221611
24,0.022606751893957455,0.022208795696496964,0.02477271061158843,0.02445092067271471
25,0.021631630750166046,0.021288946494460104,0.02386762590921588,0.023599841164052487
26,0.02074248578813341,0.02050937183201313,0.02301901957939069,0.022800319066643714
27,0.01997000936832693,0.019862551018595697,0.02222551510002878,0.022067903369665146
28,0.019271223400202063,0.019236927926540373,0.021489281280669903,0.02138848148435354
29,0.01870684581498305,0.018775469288229943,0.020814304366376667,0.020761189769208432
30,0.018196957550115054,0.01837981563061476,0.020195792942742506,0.02019709689617157
31,0.017793969553377892,0.018031212836503982,0.019634702618585693,0.01968841355890035
32,0.017477419533663326,0.017823644205927847,0.019131437072489,0.019241781830787657
33,0.017255419716238975,0.017621844969689847,0.018678996100028353,0.01883445927351713
34,0.017037577119966348,0.01741052098572254,0.018275530479682816,0.018476980890333655
35,0.016899808595577877,0.017440901175141334,0.017918883713417582,0.0181623075902462
36,0.016807558540668753,0.017276968844234943,0.017608545217580266,0.01787605800330639
37,0.016686192775766055,0.01708583526313305,0.017338536856075126,0.017639412893354897
38,0.016605058651831414,0.016980304680764675,0.017106259797347916,0.017434359242022038
39,0.016546882833871575,0.017063173353672027,0.01690730959839291,0.017257450035214422
40,0.016445297876165974,0.016872756369411945,0.016733239318927128,0.017103520494699476
41,0.016419281193779573,0.01682239957153797,0.016586104972329405,0.016976298029720782
42,0.016353815028236973,0.016757093481719495,0.016459032260212635,0.01685990199893713
43,0.016282212465173668,0.016685851998627186,0.01634740546345711,0.01675968181937933
44,0.01623720741106404,0.016852891482412816,0.016250054807298717,0.016666005669534207
45,0.01617869488067097,0.016593844182789325,0.016161001579297916,0.01657849992364645
46,0.016097608854373297,0.016557220444083212,0.016077417133914102,0.016491366340219974
47,0.016021866500377655,0.016447606198489666,0.015999119574659403,0.016409085467457774
48,0.01594185434281826,0.016315502151846885,0.01592482851362891,0.016324328933656217
49,0.015856542856329016,0.01629266794770956,0.015846625045438607,0.016239090588688852
50,0.01582470428198576,0.016162605211138725,0.015770699874891176,0.01615754705965519
51,0.015768730814258256,0.016086641661822797,0.015693626046594644,0.016076396992802618
52,0.015618252381682397,0.016014312505722047,0.015615600320614043,0.015988880731165406
53,0.01559286473525895,0.016056366302073,0.01553423260375857,0.01591693668067455
54,0.015530028012063768,0.01586556851863861,0.015450474618789218,0.01582703704833984
55,0.01540628763122691,0.01587431114166975,0.015364357743908959,0.01573526294976473
56,0.015360203149418036,0.0156893090903759,0.015275829105658662,0.015640718986093996
57,0.015251088833643331,0.01563600055873394,0.015186041955567067,0.015538385795056817
58,0.015165808581643634,0.015443505384027958,0.015092651666121348,0.015437755085527896
59,0.015080138138598867,0.01535349916666746,0.014996408655494451,0.01533250816166401
60,0.01504253206981553,0.015321987830102444,0.014898293394595386,0.015225500977039334
61,0.014852471835911273,0.015146010220050812,0.014798109033703804,0.015123419742286204
62,0.014788063512080245,0.015047247037291527,0.014696355832782056,0.015011844407021996
63,0.014678212944418192,0.014951553009450436,0.014591979824172124,0.014899138841032979
64,0.014596239684356584,0.014875266812741756,0.014484577831957073,0.014782902093231676
65,0.014411104954779147,0.015074155107140542,0.01437484180447128,0.014663479535281656
66,0.0143253315695458,0.014574908763170242,0.01426369452079137,0.014536588987708089
67,0.01420089315623045,0.014462741017341614,0.014144485155824157,0.014410941514372824
68,0.014068996508916218,0.014322252906858922,0.01402492453282078,0.014279171398282046
69,0.013992528658774164,0.014294561706483364,0.013897967397421596,0.01415890923887491
70,0.013843937644528018,0.01407807644456625,0.013770942555616299,0.01402962349653244
71,0.013691533588700825,0.01392604734748602,0.013640371038764715,0.013893476021289828
72,0.013568984977900982,0.013772426582872867,0.01350822701031963,0.01376352461874485
73,0.013437245320528746,0.013763471283018589,0.013369390552490949,0.013618647837638855
74,0.013312712833285332,0.013503284566104412,0.013235014399472209,0.013473102666437626
75,0.013215304066737493,0.013344966061413287,0.013093869149767689,0.013324036614596845
76,0.013083681008881992,0.013180722966790199,0.01295256240831481,0.013175417147576808
77,0.012874851694537533,0.01302874855697155,0.012806322679089174,0.0130283958747983
78,0.01281418264326122,0.01288410261273384,0.01265944166133801,0.012874509187042714
79,0.012549793887883425,0.012724381685256959,0.01251055777304702,0.012717515808343889
80,0.012417272056142488,0.012580058239400387,0.012358385683099425,0.01255618732124567
81,0.01218627476443847,0.01268275510519743,0.012203971040911143,0.012392865194380284
82,0.012075467788510852,0.012403857000172137,0.012045637287365062,0.0122234041005373
83,0.01190152066035403,0.012039818502962589,0.01188399621231688,0.012054468381404875
84,0.011776537427471744,0.01210471410304308,0.011722004573378294,0.011882891856878994
85,0.011571620624098514,0.011700068302452564,0.0115577933707171,0.011709764086455108
86,0.011493068010442786,0.011507380940020084,0.01139022085517645,0.011528015499562025
87,0.011259432269467249,0.011320595741271972,0.011221955892774792,0.011349182292819022
88,0.011145544408096208,0.011236066333949565,0.011047603482090766,0.01116896395906806
89,0.010940246453715696,0.011199734993278981,0.010871573518299394,0.010990203706175088
90,0.01073907951100005,0.011226987913250924,0.010695094933857521,0.010806414357572793
91,0.010603234362271096,0.010650074295699596,0.010513579692774349,0.010626320195943116
92,0.010396590907540587,0.010429528839886189,0.010336448030422133,0.010439670647680758
93,0.010208630454209116,0.010239199735224247,0.010155298598027893,0.010248664104193448
94,0.010034184820122189,0.010058034360408783,0.009975718108481833,0.01004845648035407
95,0.009802910768323474,0.009854683466255666,0.009791582837286924,0.009862343057245015
96,0.009641742615236176,0.009636634234339,0.00960919457268384,0.009669241598248484
97,0.009463704911371072,0.009444232322275639,0.00942541564198004,0.009467631081491712
98,0.009247932432012426,0.009219756610691547,0.009240316006210116,0.009271959790587427
99,0.009106088773243957,0.009032454397529364,0.009050238132228456,0.009079842464625837
100,0.008856493799636761,0.008839507717639208,0.008861377825919125,0.008884876257926225
101,0.008682931914097733,0.008711716644465923,0.008668887365774976,0.008687607960402964
102,0.008462887083490689,0.008434014841914177,0.008478505403631263,0.00848106999322772
103,0.00827630161618193,0.00838174857199192,0.008287897646716898,0.008269384268671274
104,0.008121502329077986,0.008058142978698016,0.008096060720913938,0.008071976099908352
105,0.007888536246286498,0.007804894652217627,0.007905837851183282,0.007877338121086359
106,0.007696762525786956,0.007677564509212971,0.0077140842700998,0.0076790642969310294
107,0.007472086008638143,0.007751021422445774,0.007525084839264553,0.007485030433535577
108,0.007341814045276907,0.007212282028049231,0.007335112120128341,0.007287766124308111
109,0.007182064159876771,0.007064451184123755,0.007145692499851188,0.007093224416673184
110,0.006944129729850424,0.006808286029845476,0.0069575550427867314,0.006898524858802557
111,0.006741121160901255,0.006704447790980339,0.006769304686950315,0.006707646133750678
112,0.006537924611734019,0.006446440573781729,0.006580391930250659,0.006515565671771766
113,0.006333282904492484,0.006304358895868063,0.006395693228352403,0.006336803895235064
114,0.006180697400122881,0.006036285813897848,0.006212209973774023,0.006144954914972188
115,0.005973885588140951,0.005934844799339771,0.0060311296126908725,0.0059605600785464065
116,0.0058073112171971135,0.005714870076626539,0.005853923570323321,0.005770203340798617
117,0.0056410191642741365,0.005563579369336367,0.005674744913644261,0.005587421092018487
118,0.005414790927122036,0.00528235413134098,0.005499337593300474,0.005408277790993453
119,0.005309199049241013,0.00520718777552247,0.00532502403060595,0.005234184592589737
120,0.005053592789918185,0.0049230757355690005,0.005156824513483377,0.00504927833378315
121,0.004906252108307348,0.004773091543465852,0.004987986267109711,0.004896802305430174
122,0.004760268484759662,0.004576743375509978,0.004821910636830661,0.004733309839293361
123,0.0045416735361019775,0.00444778848439455,0.004661990178003906,0.004572811885550618
124,0.004383269855752587,0.004230442848056555,0.004503568416792485,0.004415356745198369
