epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.5880124337143369,0.5888146758079529,0.5959092854128945,0.596425416469574
39,0.5833087298605177,0.585170328617096,0.5916968331072067,0.5927408123016358
40,0.579339885049396,0.5827246308326721,0.5877090007729001,0.5892237424850465
41,0.575970858335495,0.5789239406585693,0.5839617004659442,0.5859907555580139
42,0.5728316439522637,0.5756230354309082,0.580473634004593,0.5830313801765442
43,0.5697216788927714,0.5736513137817383,0.5772136236561669,0.5802558922767639
44,0.567268967628479,0.5723597407341003,0.5741736931271023,0.5776969408988953
45,0.564851270781623,0.5702081918716431,0.5713682754834493,0.5752893161773682
46,0.562717037068473,0.5680435299873352,0.5687742631965214,0.5730646705627441
47,0.5608770284387801,0.5662512183189392,0.5663945766290028,0.5710218954086304
48,0.5593576497501798,0.5653254985809326,0.5642265209886762,0.5691355395317077
49,0.5578204062249925,0.5644826292991638,0.5622418616877661,0.5674208974838257
50,0.556643158197403,0.5633338689804077,0.560440597931544,0.5658654689788819
51,0.5554332269562615,0.5617493391036987,0.558798156314426,0.5644613027572631
52,0.5545019110043844,0.5603535771369934,0.5573136085934111,0.5632030940055847
53,0.5533869862556458,0.5597991943359375,0.5559713657697042,0.5619811224937439
54,0.5528386963738335,0.56011962890625,0.5547485893302494,0.5609057283401488
55,0.5521332754029168,0.5588977336883545,0.5536269402503968,0.5599581623077393
56,0.5508755809730954,0.5581520199775696,0.5526101144154867,0.5590452790260315
57,0.5504070123036703,0.5574180483818054,0.5516750209861332,0.5581686091423034
58,0.5496620701418983,0.5559393763542175,0.5508178880479601,0.557357974052429
59,0.5490624705950419,0.5557922720909119,0.550033734507031,0.556648576259613
60,0.5486387014389038,0.5548206567764282,0.5492946651246813,0.556001477241516
61,0.5479622979958853,0.5544048547744751,0.5485983860492706,0.555364191532135
62,0.5473919709523519,0.5542774200439453,0.5479466254181331,0.5547386074066162
63,0.5469513932863871,0.5537105202674866,0.5473188204235501,0.5541330862045288
64,0.5461950368351407,0.5537151098251343,0.5467301510439978,0.5536042332649231
65,0.5457838144567277,0.5521753430366516,0.5461696913507249,0.5530470895767212
66,0.5454014473491244,0.5520390868186951,0.54562680416637,0.5525163793563842
67,0.5447904169559479,0.5519338846206665,0.5450887203216553,0.5519890499114991
68,0.5443010330200195,0.5508292317390442,0.544568864107132,0.5514834165573121
69,0.5438916318946414,0.5504429936408997,0.544078601466285,0.5509838271141053
70,0.5434229473272959,0.5499423146247864,0.543590381940206,0.5505156588554382
71,0.543113198545244,0.5503085851669312,0.543117317226198,0.550098283290863
72,0.5424002938800387,0.5500737428665161,0.5426467876964145,0.549662616252899
73,0.5419506728649139,0.549393355846405,0.5421888971328735,0.54930743932724
74,0.5415263904465569,0.5488430261611938,0.5417432448599073,0.5488870692253114
75,0.5409480333328247,0.5481958389282227,0.5412904588381449,0.5484832668304443
76,0.5407164924674563,0.5485280156135559,0.5408435633447434,0.5480905103683471
77,0.5404904186725616,0.5464249849319458,0.5404135090774959,0.5477048349380493
78,0.539814806646771,0.5465314388275146,0.5399872505664826,0.5473585391044616
79,0.5393866002559662,0.5469363927841187,0.5395570071538289,0.5470209956169128
80,0.5391368700398339,0.5462568998336792,0.5391323742601606,0.546657781600952
81,0.5386190149519179,0.5456622838973999,0.5387144880824619,0.5462857627868651
82,0.5382015241516961,0.5457138419151306,0.5383018959893121,0.5459472179412842
83,0.5378354522917006,0.5455049872398376,0.5379007487826878,0.5456370258331299
84,0.5372992323504554,0.5449005961418152,0.5374948729409113,0.5452923226356506
85,0.5371914373503791,0.5459412336349487,0.5370990133285524,0.5449404382705688
86,0.5368209911717309,0.5438956022262573,0.5366995676358541,0.5446156477928162
87,0.5360723204082913,0.5441823601722717,0.5363078138563367,0.544305648803711
88,0.5357790059513516,0.5438916087150574,0.535923527346717,0.5439822459220885
89,0.5354436801539527,0.544073224067688,0.5355357087983026,0.5436497211456298
90,0.5351273516813914,0.5435179471969604,0.5351490520106422,0.5434361386299132
91,0.5346453620327843,0.5436004996299744,0.5347663346926372,0.5431931185722351
92,0.5341745946142409,0.5428535342216492,0.5343933219379849,0.5429363083839417
93,0.5338538785775503,0.5415287613868713,0.5340236616134644,0.5426843762397766
94,0.5335768295658959,0.5419793725013733,0.5336617437998454,0.5424560141563416
95,0.5333942671616873,0.542187511920929,0.533285450802909,0.5422091317176819
96,0.5329663025008308,0.54169100522995,0.5329235790835487,0.5419789242744446
97,0.5325038035710653,0.5412766337394714,0.5325632557604049,0.5417475676536561
98,0.53196453054746,0.5412735939025879,0.5321954049004449,0.5414955806732178
99,0.531732545958625,0.5410930514335632,0.5318405848079257,0.5413551831245422
100,0.5313408705923293,0.5401107668876648,0.5314980740017361,0.5411523461341858
101,0.5310210287570953,0.5402148962020874,0.5311467711130778,0.5409141969680786
102,0.5308239989810519,0.541085422039032,0.5307913993464576,0.5406613636016846
103,0.5302468736966451,0.5404559373855591,0.5304344940185547,0.5404356050491332
104,0.5300612813896604,0.5405161380767822,0.5300881165928311,0.5402165293693542
105,0.5298953619268205,0.5399585962295532,0.5297326857513852,0.5400164771080017
106,0.5295710696114434,0.5399532318115234,0.5293807933065627,0.5398593115806579
107,0.5287941992282867,0.5395417809486389,0.5290354744593303,0.539665732383728
108,0.5287886593076918,0.539749801158905,0.5286776431401571,0.5394631671905518
109,0.528291149271859,0.5391166806221008,0.5283302087253996,0.5392712187767029
110,0.5279951658513811,0.5396415591239929,0.5279731871022119,0.5391065979003906
111,0.5279504888587527,0.5403856635093689,0.5276538787947761,0.5388908457756043
112,0.5275095502535502,0.5391114354133606,0.5273158129056296,0.5387005543708802
113,0.5269964337348938,0.5379378795623779,0.5269734342892964,0.5385419416427613
114,0.5265593859884474,0.5377523899078369,0.5266415497991773,0.5383864140510559
115,0.5262047184838189,0.5378739833831787,0.5262915533118778,0.5381785440444947
116,0.5259859263896942,0.538123607635498,0.5259555315971375,0.5379908132553102
117,0.5252888235780928,0.5378522276878357,0.5255973450342815,0.5377795004844665
118,0.5250565674569871,0.5375996232032776,0.5252334782812329,0.5375904369354246
119,0.5249438583850861,0.537139892578125,0.5248772011862861,0.5374179577827453
120,0.5244484841823578,0.5371233820915222,0.5245389012495676,0.537259886264801
121,0.5242804421318902,0.536892294883728,0.5241816100809309,0.5370839118957519
122,0.5235782629913754,0.537161111831665,0.5238311919901106,0.5369401812553406
123,0.5239818228615655,0.5358797907829285,0.5234857704904344,0.5367501902580262
124,0.5232808987299601,0.5363357663154602,0.5231261902385288,0.5365210437774659
125,0.5227814051840041,0.5361454486846924,0.5227591480149164,0.5363536143302917
126,0.5227239165041182,0.5363267064094543,0.5224002001020644,0.5361922335624695
127,0.5220740867985619,0.535888671875,0.5220330042309231,0.5360380196571349
128,0.5218463308281369,0.5357626676559448,0.521671840482288,0.535864725112915
129,0.5211066173182594,0.5352333188056946,0.5213033303949568,0.5356794786453247
130,0.5207986931006113,0.5352320075035095,0.5209488030274709,0.5355160617828368
131,0.5206641422377692,0.5356412529945374,0.5205925669935014,0.5353710937499999
132,0.5203367008103265,0.5355899930000305,0.5202216380172305,0.5352179479598999
133,0.5198563800917732,0.5353504419326782,0.5198564541339875,0.5350621032714843
134,0.5195306970013512,0.5355234146118164,0.5194739475515153,0.5348876667022705
135,0.5193596283594767,0.5348917841911316,0.5191175701883104,0.5347518467903136
136,0.5189609825611115,0.5346570014953613,0.5187235078546736,0.534654586315155
137,0.5183334946632385,0.5349256992340088,0.5183424329757691,0.5344928669929504
138,0.5180227359135946,0.5339033603668213,0.517978722916709,0.5343219327926636
139,0.5173794892099168,0.5338970422744751,0.5175846611128914,0.5341492009162903
140,0.5171756247679392,0.5335416197776794,0.5172231845060985,0.534010500907898
141,0.5167731742064158,0.5334924459457397,0.5168282406859928,0.533835186958313
142,0.5164256393909454,0.5337668061256409,0.5164628246095445,0.5336837553977967
143,0.5161506666077508,0.5339754223823547,0.5160821787516277,0.5335068821907043
144,0.5156706339783139,0.5333112478256226,0.5156912812921736,0.5333195400238038
145,0.5153188871012794,0.533227264881134,0.5152975863880581,0.533115246295929
146,0.5147177775700887,0.5325313806533813,0.5149095617400274,0.5328902029991149
147,0.5146688289112515,0.5337656140327454,0.5144990424315135,0.5326902365684509
148,0.5141302645206451,0.5334482789039612,0.5140851045979393,0.5325078511238098
149,0.5137540267573463,0.5322927832603455,0.5136665330992806,0.5323118853569031
150,0.5136886537075043,0.5318720936775208,0.5132549096478356,0.5320761013031006
151,0.5128723714086745,0.5320084095001221,0.5128367216057248,0.5319615173339843
152,0.5130371716287401,0.5324211716651917,0.5124233122666678,0.5318064498901367
153,0.5119727353254954,0.5313798189163208,0.5120091531011793,0.5316770720481873
154,0.5119712154070536,0.5314475297927856,0.5115900562869179,0.5315300464630126
155,0.5112825466526879,0.5308101773262024,0.5111679097016653,0.5313917899131774
156,0.5108917057514191,0.5309576988220215,0.5107306957244873,0.5311885690689087
157,0.5104943282074399,0.5304826498031616,0.5103028640482161,0.5310103249549865
158,0.5101557638910081,0.5297243595123291,0.5098588613669077,0.5308397769927978
159,0.5092677142884996,0.5305242538452148,0.5094216618272992,0.5306933522224426
160,0.5090111825201247,0.5303321480751038,0.5089653537008497,0.5304715085029602
161,0.5084966950946384,0.5297578573226929,0.508520725303226,0.5302287960052491
162,0.5080429083771176,0.5290310978889465,0.5080747123559316,0.5300318646430969
163,0.5075680348608229,0.531038761138916,0.5076060995790693,0.5298698735237123
164,0.50704425573349,0.5300203561782837,0.507161204152637,0.5297122836112976
165,0.5068216456307305,0.5303071737289429,0.5066789690653483,0.5295327830314636
166,0.5062957538498772,0.5298168063163757,0.5062214416927762,0.5293902444839478
167,0.5058719747596316,0.5303103923797607,0.5057423194249471,0.5291841459274292
168,0.5052203171783023,0.5288949012756348,0.5052612119250828,0.5290222358703612
169,0.5049748420715332,0.5288551449775696,0.504773686197069,0.5288699769973754
170,0.5042188200685713,0.528963565826416,0.5042909112241533,0.5287273240089416
171,0.5037877890798781,0.5288707613945007,0.5038208399878608,0.5285761833190917
172,0.5032611257500119,0.5282195210456848,0.5033544593387179,0.5284354615211487
173,0.5030145545800527,0.5273804664611816,0.5028782841894363,0.5282703065872192
174,0.502603703074985,0.527369499206543,0.5024063587188721,0.5281338596343993
175,0.501973334285948,0.5278223156929016,0.5019329934649998,0.5280194520950318
176,0.5017499857478671,0.5280686616897583,0.5014439902040694,0.5277425837516785
177,0.5009812944465213,0.527933657169342,0.5009660665194194,0.5275734114646913
178,0.5005345510111915,0.5278163552284241,0.5004785023795234,0.527379186153412
179,0.49999315871132743,0.5262950658798218,0.49997711883650886,0.5271899747848511
180,0.49925485915607876,0.5267624258995056,0.4994762755764855,0.526957061290741
181,0.49870356255107456,0.5271512269973755,0.49897097229957577,0.5267963480949401
182,0.4984249538845486,0.5269163250923157,0.49845743775367735,0.5266222190856933
183,0.49840398298369515,0.5259458422660828,0.49795990493562486,0.5264531397819519
184,0.49760819805992973,0.527006208896637,0.49744760976897345,0.526263267993927
185,0.49710680378807914,0.5262032747268677,0.496939636071523,0.5260941672325135
186,0.4966985583305359,0.5263466835021973,0.49641933176252573,0.5259317922592162
187,0.496208777030309,0.5261709094047546,0.495893097586102,0.5257526969909668
188,0.4953429533375634,0.5241170525550842,0.4953679364257389,0.5255464482307434
189,0.49509616361724007,0.5257910490036011,0.4948289381133186,0.5253407359123229
190,0.4946325421333313,0.5254515409469604,0.4943110597133637,0.5251880431175231
191,0.4937611652745141,0.525086522102356,0.49378276851442127,0.5250324058532715
192,0.49335089325904846,0.5244875550270081,0.4932517727216084,0.5249331521987914
193,0.49258773525555927,0.5248770713806152,0.4927302130063375,0.5247657585144043
194,0.49213647842407227,0.5245019197463989,0.49221135245429143,0.5245987057685851
195,0.4917804996172587,0.5247365832328796,0.4916701542006598,0.5244017505645752
196,0.4909804099135929,0.5241239666938782,0.49112287150488954,0.5242192029953003
197,0.4905617833137512,0.5239920020103455,0.49058137880431274,0.5240392184257507
198,0.4900069468551212,0.5233210921287537,0.4900379012690649,0.5238840579986572
199,0.48944784866438973,0.5228921175003052,0.4894760987493726,0.5236955738067627
200,0.4888443052768707,0.5226660966873169,0.48892910997072847,0.5234752559661865
201,0.4882750279373593,0.522925853729248,0.4883972324265374,0.5233698844909668
202,0.48803433444764877,0.5241163372993469,0.487861348523034,0.523220717906952
203,0.48732727103763157,0.5239254236221313,0.48732588873969185,0.5229756164550782
204,0.48671826389100814,0.5238137245178223,0.4867975268099043,0.5227948117256164
205,0.48621586627430385,0.5225775837898254,0.4862447520097096,0.5226800680160523
206,0.4857320487499237,0.5229749083518982,0.48571126951111687,0.5225020980834961
207,0.4848949975437588,0.5219924449920654,0.48516660610834755,0.5223429489135741
208,0.48472191558943856,0.5213821530342102,0.48461870378918115,0.5221817827224732
209,0.4840708805455102,0.522506594657898,0.48408226569493606,0.5220160579681398
210,0.4835198654068841,0.52232426404953,0.48354080266422694,0.5218241143226624
211,0.482653495338228,0.521634578704834,0.48299776766035285,0.5217327046394349
212,0.4825340575642056,0.5206629633903503,0.4824609634611342,0.5216530442237854
213,0.4820460147327847,0.5214827656745911,0.48192938274807395,0.5215149855613708
214,0.4816990660296546,0.5220618844032288,0.48140561580657965,0.5213579964637756
215,0.48124604754977757,0.519324004650116,0.48086028933525093,0.5211833024024964
216,0.48055211702982586,0.5205664038658142,0.48033125718434655,0.5210330033302307
217,0.4795315232541826,0.5216189622879028,0.4797949066427019,0.5208311772346497
218,0.4792506727907393,0.5204278230667114,0.479249148633745,0.5206981158256531
219,0.47851989335483974,0.520523190498352,0.4787231286366781,0.5205324769020081
220,0.47808294163809884,0.5207074284553528,0.4782128730085161,0.5204484462738037
221,0.47756945755746627,0.5199808478355408,0.4776836699909634,0.5203240942955017
222,0.4770252075460222,0.5191934108734131,0.4771554036935171,0.5201118016242982
223,0.47643107175827026,0.5210358500480652,0.476630483865738,0.5199296045303344
224,0.476027743683921,0.5209006071090698,0.47612483607398143,0.5197826361656189
225,0.47555478745036656,0.5192146301269531,0.47559718185000954,0.5196718049049378
226,0.47518085439999896,0.5190011262893677,0.47506845831871036,0.5195351004600525
227,0.4744011726644304,0.5197489857673645,0.4745185564623938,0.5193419170379638
228,0.4741014672650231,0.5201679468154907,0.47397904713948563,0.5192985367774964
229,0.4733095003498925,0.5187680721282959,0.4734547409746382,0.5191975808143615
230,0.4725719160503811,0.5192510485649109,0.4729510867595673,0.519027223587036
231,0.47258154882325065,0.5188339352607727,0.47243595547146267,0.5188690161705017
232,0.4721386068397098,0.5198916792869568,0.47193104995621576,0.5186971259117126
233,0.4714918401506212,0.5182733535766602,0.47142356554667153,0.5185294437408448
234,0.4708642231093513,0.5171992778778076,0.47092361609141026,0.5184174871444702
235,0.47039686971240574,0.5177693367004395,0.47041284018092683,0.5183601522445679
236,0.4700123005443149,0.5179603695869446,0.4699121651384566,0.5182408499717712
237,0.4693427019649082,0.5178921818733215,0.4694158612357246,0.5180584716796875
238,0.4688279264503055,0.5180651545524597,0.4689301641782125,0.5179288673400878
239,0.4679515196217431,0.5172322988510132,0.46843869103325736,0.5178530406951903
240,0.46775831447707283,0.5182394981384277,0.46796191414197286,0.5177248120307921
241,0.46744446290863884,0.5180425047874451,0.467451483938429,0.5175588583946227
242,0.4669401678774092,0.5173600316047668,0.4669627450572119,0.5174408102035521
243,0.4663723905881246,0.5164726376533508,0.46647253142462836,0.5173033738136291
244,0.4658972554736667,0.5162259340286255,0.4659769684738583,0.5171701431274413
245,0.46539583139949375,0.5165153741836548,0.46548265841272146,0.5169946098327636
246,0.4650707211759355,0.517181932926178,0.4649977379375035,0.5168794512748718
247,0.46425580978393555,0.5177600383758545,0.4645215691460504,0.5168402552604676
248,0.4639141956965129,0.5180532932281494,0.4640549870332083,0.516727342605591
249,0.4636201461156209,0.5163411498069763,0.4635667632685767,0.5166359829902649
250,0.4634123610125648,0.5159745216369629,0.4631075097454919,0.5164976835250855
251,0.4628940257761214,0.5171054601669312,0.4626373965210385,0.5163886833190918
252,0.4624817503823174,0.5165432691574097,0.4621971054871878,0.5163161182403564
253,0.4613407121764289,0.5160191059112549,0.4617384352948931,0.5161724400520324
254,0.4610910283194648,0.515816867351532,0.46126598729027646,0.5160566020011903
255,0.46031657523579067,0.5158151388168335,0.4608304425080618,0.5160141944885255
256,0.4601924750539992,0.5155031681060791,0.4603849258687761,0.515931351184845
257,0.45978085531128776,0.5155033469200134,0.45994417323006526,0.5158162760734559
258,0.45936882827017045,0.515394389629364,0.45949319574568004,0.5156649160385132
259,0.45896000332302517,0.5162193775177002,0.45905503842565754,0.5155472302436829
260,0.45873231689135235,0.5149465203285217,0.4586254600683849,0.5154287910461427
261,0.45780670642852783,0.5156763792037964,0.4581882529788548,0.5152313899993897
262,0.45786136388778687,0.5144346952438354,0.45775572737058007,0.515142126083374
263,0.4570750958389706,0.5153401494026184,0.4573118097252316,0.5149978017807006
264,0.4569442437754737,0.5154181718826294,0.456898873117235,0.5149129509925842
265,0.4562915596697066,0.5146475434303284,0.45643706533643935,0.5147591876983644
266,0.4556332627932231,0.5151465535163879,0.4560351822111342,0.5146270871162415
267,0.4560515483220418,0.516299843788147,0.45562301556269325,0.5145936870574952
268,0.45523447460598415,0.5144015550613403,0.45521052267816337,0.5145114707946777
269,0.45487843950589496,0.5133490562438965,0.4547859148184459,0.5144041633605957
270,0.4541213942898644,0.5127313733100891,0.45438796321551,0.5142995142936707
271,0.45411678817537093,0.5142397880554199,0.45396619319915776,0.5141888546943665
272,0.4535163508521186,0.5147990584373474,0.4535449231995477,0.5141236400604249
273,0.4529840184582604,0.5131182670593262,0.45311666448911037,0.5140210843086241
274,0.4528070059087541,0.5141095519065857,0.4527185606956482,0.5138710689544678
275,0.4523144198788537,0.5123664140701294,0.452305704885059,0.5137379503250122
276,0.4525706105762058,0.5149841904640198,0.45190066019694014,0.5136350917816163
277,0.45093655586242676,0.5126991868019104,0.4514946983920203,0.5135564422607422
278,0.4512936340437995,0.5127165913581848,0.45109879228803845,0.5134779524803161
279,0.45078686210844254,0.5149818658828735,0.4507017926375071,0.5134336972236634
280,0.45000425312254166,0.5137597322463989,0.4502914754549662,0.5132600879669189
281,0.4495772785610623,0.5128204822540283,0.4498916954464382,0.5132360148429871
282,0.449832065237893,0.5128871202468872,0.4494804162449306,0.5132187390327454
283,0.44882457786136204,0.512627899646759,0.4490840672122106,0.5131657218933107
284,0.44842825333277386,0.5145890116691589,0.4486767643027834,0.5130442476272583
285,0.44802584913041854,0.5123826265335083,0.44829951034651855,0.5128892016410828
286,0.4478541115919749,0.511925995349884,0.447909777296914,0.5128652858734131
287,0.44753996862305534,0.5111067295074463,0.4475050960646734,0.5127421212196349
288,0.4469489786359999,0.5127686858177185,0.4471531734201643,0.5126468300819397
289,0.4467951986524794,0.5134519338607788,0.4467444270186955,0.51248464345932
290,0.4463939070701599,0.5126852989196777,0.44637763049867424,0.5125027275085448
291,0.4457082715299394,0.5140401721000671,0.44600636826621165,0.5123735356330871
292,0.44579361875851947,0.5119596123695374,0.4456084875265757,0.5121837210655211
293,0.44523997439278495,0.5137997269630432,0.44524320085843405,0.5120078659057616
294,0.44459645946820575,0.512917160987854,0.4448694198661381,0.5118865013122558
295,0.4442126684718662,0.5114059448242188,0.4444761582215628,0.5117849016189575
296,0.44393421543969047,0.5112029314041138,0.44412472658687174,0.5117212319374085
297,0.4440850019454956,0.510922908782959,0.4437859690189362,0.5117103695869446
298,0.4432406922181447,0.5125203728675842,0.44342939429812966,0.5116321444511414
299,0.4426899751027425,0.5110304355621338,0.44306244624985597,0.5115120768547057
300,0.4435163537661235,0.5099841356277466,0.44269725547896494,0.5114943647384643
301,0.44235195053948295,0.510929524898529,0.4423510233561198,0.5114435315132141
302,0.4417666428618961,0.5131512880325317,0.4419799606005351,0.5112901639938354
303,0.4420120782322354,0.5094867944717407,0.44159624020258587,0.5111409425735474
304,0.44083984361754525,0.5102365016937256,0.44124456657303707,0.5109131813049316
305,0.44087208641899955,0.5093633532524109,0.4408682390054067,0.510848741531372
306,0.4402327537536621,0.5097863674163818,0.44049897631009416,0.5106689453125
307,0.4400005241235097,0.5103471279144287,0.4401448219352298,0.5105151653289796
308,0.4400387869940864,0.5110361576080322,0.4398002607292599,0.510473198890686
309,0.4399593141343858,0.5143174529075623,0.43944872922367517,0.5104229283332824
310,0.43911148111025494,0.5104269981384277,0.43907128890355435,0.5103445816040039
311,0.43868041038513184,0.5089243054389954,0.4387079538239373,0.5102234482765198
312,0.4384101993507809,0.5106639266014099,0.43836221986346774,0.5101384568214417
313,0.4382931755648719,0.5114978551864624,0.4379630461004045,0.510102014541626
314,0.4375186297628615,0.5096177458763123,0.43760980182223846,0.5100015902519226
315,0.43680089712142944,0.5089547634124756,0.437272705634435,0.5098435759544373
316,0.43691643079121906,0.5083461403846741,0.43690756718317664,0.509885311126709
317,0.4363854295677609,0.5103486180305481,0.4365989988380008,0.509759533405304
318,0.43600840700997245,0.5093048214912415,0.43625129222869874,0.5097894716262817
319,0.4357426000965966,0.5090726613998413,0.4359082296159532,0.5097462296485901
320,0.43559863832261825,0.5103567838668823,0.43555324355761205,0.5096813321113587
321,0.43514592780007255,0.5099461674690247,0.4351961563693152,0.5096403241157532
322,0.4346489939424727,0.5089642405509949,0.43482658863067625,0.5094347643852234
323,0.4341573152277205,0.509492039680481,0.4344714701175689,0.5092636513710023
324,0.4340466260910034,0.5089056491851807,0.4341471931669447,0.5091744470596314
325,0.433537009689543,0.5090730786323547,0.43381565862231786,0.5091748666763306
326,0.4335208435853322,0.5084189176559448,0.43345606644948326,0.5090181851387025
327,0.4333392381668091,0.509200930595398,0.4331084149413639,0.5089511227607727
328,0.4328836169507768,0.5105301737785339,0.4327776557869381,0.5089774417877196
329,0.433125634988149,0.5070920586585999,0.4324411331282722,0.5089742255210876
330,0.43217942118644714,0.5101118087768555,0.4321012485027314,0.5089101338386536
331,0.4316561884350247,0.5087053179740906,0.43176913340886436,0.5088187718391418
332,0.4311258726649814,0.5087246894836426,0.4314281149705252,0.5087532973289489
333,0.4311116072866652,0.5100109577178955,0.4310868860615624,0.5085992693901062
334,0.43072012066841125,0.5091784596443176,0.4307505272494423,0.5085266494750977
335,0.43023351828257245,0.506149172782898,0.43042515714963286,0.5083831167221069
336,0.4305734866195255,0.5066941976547241,0.4301025744279226,0.5082313108444214
337,0.4301218357351091,0.5106744170188904,0.42975270774629387,0.508217203617096
338,0.4293033712440067,0.5075808167457581,0.42942196461889487,0.5081979274749756
339,0.42882734205987716,0.5079411864280701,0.42907477087444734,0.50812180519104
340,0.4285319182607863,0.5096127390861511,0.4287542340490554,0.508026843070984
341,0.4285033643245697,0.5082657337188721,0.4284273687998455,0.5078903603553773
342,0.4278883139292399,0.508746325969696,0.42806363794538715,0.5078562593460083
343,0.4277055296632979,0.5070207715034485,0.42772931973139455,0.5076982474327087
344,0.42721713913811576,0.5074357986450195,0.4273910456233555,0.5076988053321838
345,0.42706791559855145,0.506506085395813,0.4270823672082689,0.5076001667976379
346,0.4267369574970669,0.508130669593811,0.4267545035150316,0.5075880908966065
347,0.4265147414472368,0.5053759217262268,0.4264508109622531,0.5075895071029662
348,0.42609274718496537,0.5056968927383423,0.42618738545311824,0.5074551773071289
349,0.4252999590502845,0.5085529685020447,0.42583755453427635,0.5073852443695068
350,0.42526843150456745,0.5085911750793457,0.42549652457237247,0.5072165226936339
351,0.4248409999741448,0.5065158605575562,0.42515515830781725,0.5072119617462159
352,0.42532581753200954,0.5068268775939941,0.42483346700668334,0.5071444296836853
353,0.4247119857205285,0.5071181058883667,0.42452116674847074,0.5070834660530091
354,0.42403236362669205,0.5062395334243774,0.4241817780335745,0.5069713425636292
355,0.42382146583663094,0.5061615109443665,0.42384890026516386,0.5068570280075073
356,0.4231993357340495,0.508719265460968,0.4235431898964776,0.506870608329773
357,0.4234089122878181,0.5062587261199951,0.42321441306008234,0.5067420411109924
358,0.4229150149557326,0.5097090601921082,0.4228754032982721,0.5066621637344361
359,0.42312780684894985,0.5092138648033142,0.42255485097567247,0.5065865397453309
360,0.4236478805541992,0.5027909278869629,0.42222359697024026,0.506597981452942
361,0.4218277136484782,0.5049458742141724,0.4219052984979418,0.5066086602210998
362,0.42159608668751186,0.5064563751220703,0.421604345507092,0.5065812802314759
363,0.42076921463012695,0.5074667930603027,0.4212867924902174,0.5064418816566467
364,0.4207850595315297,0.5062528848648071,0.42097090641657514,0.5064321613311769
365,0.42072441180547077,0.5080886483192444,0.42061032580004803,0.506387083530426
366,0.420018646452162,0.505462646484375,0.4202776449918747,0.5063212037086486
367,0.4195663697189755,0.5058884620666504,0.41995507657527925,0.5062745976448059
368,0.42006277044614154,0.5073602795600891,0.4196506842639711,0.5060959124565124
369,0.4189977182282342,0.5042216181755066,0.4193406492471696,0.5058141803741454
370,0.4185926715532939,0.5045091509819031,0.4189855057001115,0.5057806158065796
