epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.024853409089975888,0.02483581453561783,0.024632144881122642,0.025040439015626907
28,0.023573264479637146,0.02378902480006218,0.023818024251858395,0.024360357338190076
29,0.022221250749296612,0.02283602625131607,0.023068685108588803,0.023738020071387284
30,0.020890289147694904,0.02161277636885643,0.022381264769534275,0.023157675966620443
31,0.01965506048252185,0.020756756588816642,0.02174190923356348,0.022634454721212387
32,0.018606849478350746,0.0198528653383255,0.021142828393148055,0.02214890415370464
33,0.01767122389541732,0.01931509740650654,0.020573994710213612,0.021682361093163488
34,0.017154530013600986,0.018990103006362915,0.020031750587622327,0.02124281544983387
35,0.016780456975102425,0.018691090047359468,0.019511995886431797,0.020821153593063354
36,0.0165738510630197,0.018756117820739746,0.019017078257766034,0.020417137610912326
37,0.01653924682074123,0.01855768620967865,0.018555217826200853,0.02004852702021599
38,0.01653252466685242,0.01853040300309658,0.018125878442492752,0.019702285811305047
39,0.01648406621068716,0.018482505306601525,0.01773418070226908,0.019397432348132133
40,0.01642507964124282,0.0184469909965992,0.017387365570664406,0.019129161596298214
41,0.016400288811160457,0.01841544307768345,0.017090449794299075,0.01890192286670208
42,0.016379166079892052,0.018431237861514092,0.01684679547713863,0.018711846828460693
43,0.01637130950887998,0.018374036997556686,0.01665409100784196,0.018569562149047855
44,0.016375845993558565,0.01848933205008507,0.01651009406944116,0.01846005162894726
45,0.016323630991909237,0.018334687873721122,0.016406077926357586,0.018384686037898064
46,0.01631706482420365,0.018303007557988166,0.01633755336370733,0.018329390001296998
47,0.016301471177074645,0.01832550413906574,0.01629174358232154,0.018285387867689136
48,0.01625775554527839,0.018236899748444557,0.01625574034882916,0.01825453644394875
49,0.016250371278987992,0.01823720283806324,0.016225642688737975,0.018217162820696835
50,0.016223620490895378,0.01817369505763054,0.016198734700183078,0.018186571294069292
51,0.016192890140745375,0.018161503821611403,0.01616841507487827,0.01815289897918701
52,0.0161830307998591,0.018129045739769936,0.016137535903354486,0.01812993922233581
53,0.01615037007050382,0.01810805656015873,0.016107002930508717,0.018093020772933954
54,0.016129892820285426,0.01808412529528141,0.016077433231638537,0.018059291672706604
55,0.016072677415278222,0.018055659383535386,0.016043131069673432,0.018018286514282226
56,0.016055137022501893,0.018018993586301803,0.01600714540183544,0.017977593973279003
57,0.016006445901261435,0.017968725562095642,0.015968468090891835,0.01793099995851517
58,0.0159581098291609,0.017932696491479872,0.015927457570864095,0.017881895500421525
59,0.016009285478956168,0.017890049666166304,0.01588313408477439,0.017833332318067552
60,0.015880376137793063,0.017919804453849792,0.015840242231554454,0.017778385317325594
61,0.015821409560739994,0.017821777239441873,0.01579184483140707,0.01772117681503296
62,0.01586654710686869,0.017792898043990136,0.01573850176880757,0.017659735366702085
63,0.015774534034232297,0.017688595131039618,0.015682703961928685,0.017597008192539218
64,0.015712086922592586,0.017908511385321617,0.015620994684100149,0.01752970746457577
65,0.015661755320098666,0.01752402976155281,0.015555019041233594,0.0174649457603693
66,0.015661046339405908,0.01757221557199955,0.015484677532977529,0.017386091503500938
67,0.015521612030764421,0.017406108900904656,0.01541335819049014,0.017303219586610793
68,0.015471667812930212,0.017356723472476007,0.01533767817914486,0.01721457676887512
69,0.015408913219968477,0.017324481680989264,0.01525588552935256,0.01711797803044319
70,0.015298367991215653,0.017107076421380044,0.01516984832932552,0.017028629365563392
71,0.015208977671960989,0.01708892799913883,0.01507434158606662,0.016940209591388707
72,0.01522917484657632,0.01695182912051678,0.014975652264224162,0.01683483457714319
73,0.015047820541593763,0.01680668719112873,0.014869478490617543,0.016705741660296914
74,0.01491679471400049,0.01670116662979126,0.014756263733158512,0.016576380859315395
75,0.014828675318923262,0.01660551570355892,0.014633224483082694,0.016433804689347745
76,0.014650158195032013,0.016478985622525213,0.014503359419852497,0.016279341620206833
77,0.014533639728195137,0.016510003134608268,0.01436304272471203,0.01610496983975172
78,0.014391832364102205,0.01613670013844967,0.014216047942390045,0.01592966663688421
79,0.014346909258100721,0.016012327373027803,0.014053449631482364,0.01575841692239046
80,0.014180677131646209,0.015839588940143586,0.013885165930042664,0.015559031416475773
81,0.014010320777694384,0.01560402512550354,0.013705449882149697,0.0153450842410326
82,0.013855515900585386,0.01573500894010067,0.013512899566855696,0.015133065629005432
83,0.0135704412476884,0.015722202137112617,0.01331225681520171,0.014900009194016456
84,0.013542052432894707,0.015255674310028553,0.013097640769763129,0.01464483492076397
85,0.013226031797627607,0.01469248153269291,0.01286631718484892,0.014377025145292282
86,0.012991040624264214,0.01458775721490383,0.01262314018218054,0.014124747490882874
87,0.012790565854973263,0.014228493794798852,0.012368866960538757,0.013824782180786133
88,0.012527907453477382,0.013827018402516843,0.012101656027800507,0.013508532994985582
89,0.012204169544080894,0.013549216873943806,0.011819627309838932,0.01318054668828845
90,0.011986885762049091,0.013141449689865112,0.01152265255442924,0.012825270655751227
91,0.011596088566713863,0.013290972709655761,0.011216662669844099,0.012466842694580555
92,0.011314519494771958,0.012421471253037452,0.01089093784954813,0.012110344146937131
93,0.010978766615606017,0.012008044086396694,0.010553850287944082,0.01173508862927556
94,0.010595155337618458,0.012024016380310058,0.010206056823995379,0.011339471343904733
95,0.010282299199865924,0.011280665546655655,0.009847418845196564,0.01092098351866007
96,0.009843576535996464,0.010709571167826653,0.009487565305663479,0.010476618929579856
97,0.009446085223721134,0.010256584733724594,0.009105931482339898,0.010032112362980844
98,0.008968395474884245,0.010499745830893517,0.008722384692355988,0.00959504408016801
99,0.008559964172956016,0.009202033877372742,0.00833604855197999,0.009145426544919611
100,0.008148402000466983,0.008699286058545112,0.007943120372833477,0.008696658836677671
101,0.007599440245992607,0.00827932795509696,0.007551743408582278,0.008259017430245876
102,0.007109270842952861,0.007628102321177721,0.00716200406646563,0.0078291631590575
103,0.006742085249473651,0.007176001109182834,0.006778012031606503,0.007423420757427813
104,0.00620378875070148,0.007099863681942225,0.006396214432269336,0.006985766363888979
105,0.005753488091544972,0.006458200998604297,0.006020033236034215,0.006561662810202688
106,0.00531548417897688,0.005713592991232872,0.005651306709067689,0.006152149825543165
107,0.004889566430615055,0.005272813308984041,0.005293098936581777,0.005736458208970725
108,0.0045741027593612675,0.004613087410107255,0.004944625373805563,0.005357716195844113
109,0.004001206849805183,0.004143010145053267,0.004610546442286836,0.004991898732073604
110,0.0036373620480298994,0.0037657744623720646,0.004289596578675427,0.004638844410330056
111,0.003332637114864257,0.003347318833693862,0.003986789800278428,0.004272863534651696
112,0.002967361376310388,0.0030093010887503623,0.0036978768940187155,0.00395822515161708
113,0.002743483347197374,0.002885983241721988,0.0034240839701973726,0.003660554260294884
114,0.002460685991164711,0.0028028600942343472,0.0031720788504721385,0.0033827724738046527
115,0.0023870848905709055,0.0029978896491229534,0.002941369297934903,0.0031341905837878586
116,0.0020511485832846827,0.002349612871184945,0.0027253859980445765,0.0029048518193885687
117,0.00190998958889395,0.0018188824108801782,0.00252808434560688,0.0026720741365104917
118,0.0017606034414428804,0.001770219469908625,0.0023483504304041463,0.002461849882360548
119,0.0016399610254706608,0.0016317259659990669,0.0021869387311653963,0.002282331891544164
120,0.0015704601304605604,0.001812115218490362,0.0020417365959017643,0.0021180878748185933
121,0.0014916032480282917,0.0015641345735639333,0.0019075547520174747,0.0019826528513804077
122,0.0014223386334358819,0.0014302266901358963,0.0017997116697020825,0.0018835368640720842
123,0.0013982260149593155,0.001350223938934505,0.0017035383557900785,0.001783481524325907
124,0.0013371415164632101,0.001336074301507324,0.0016211503692074782,0.0016965674988925455
125,0.0013035789049333996,0.0012575137754902244,0.0015498426175779769,0.0016219533580355348
126,0.0012993122528617582,0.0013347832928411662,0.0014875340807975995,0.0015536323046311737
127,0.001341532029521962,0.0014135550707578659,0.0014354450534615254,0.001485790953785181
128,0.001342502752215498,0.0014425319992005825,0.0013871805254576936,0.001410525485035032
129,0.0012712474397590591,0.0012804216099902988,0.0013510765353217727,0.001371887573134154
130,0.001260140211476634,0.0012025946448557079,0.001320332744158805,0.0013435486008413137
131,0.0012801916980081135,0.0012256432208232581,0.0012946157936213748,0.0013208926325663924
132,0.0012595130490242606,0.0011667128908447921,0.0012766589176944562,0.0012980084710754454
133,0.0012195566622540356,0.0012272118241526187,0.001258767894965907,0.0012708398846909403
134,0.0013051297919203838,0.001665110462345183,0.0012440796894745694,0.0012580521767958997
135,0.0012330292002297938,0.0012643909687176348,0.001230364626314905,0.001243715750426054
136,0.0012729374502992465,0.0011744681978598237,0.0012171058517984217,0.0012327283261343836
137,0.0011846675855728488,0.0011439475673250853,0.001206560701680266,0.0012216917533427478
138,0.0011857699276879429,0.0011779569066129624,0.0011971507107942467,0.0012131009589880705
139,0.0011584603077628545,0.0011068263230845333,0.001187359788537853,0.0012002134302631022
140,0.0011804716904751128,0.0011162529303692281,0.0011763702511425234,0.0011841801589354873
141,0.0011485488298866484,0.0013836650736629963,0.0011667095434179321,0.0011684413355309516
142,0.001141394809819758,0.0011104081035591662,0.0011571540136666347,0.001158019119082019
143,0.0011176796780071325,0.0012038202630355955,0.001146688788306589,0.0011528966607991607
144,0.0011910391272976994,0.0010596219287253917,0.0011355306238298199,0.0011447086762171239
145,0.0011231845622468326,0.0011329005588777362,0.001125270379277774,0.001143800631398335
146,0.0011243981107448538,0.0012444418761879206,0.0011151649183645431,0.0011409461011178791
147,0.00107946205444427,0.0010718160308897495,0.0011017977121130875,0.0011128711269237101
148,0.0010667566520472368,0.001075538331642747,0.001089580288845011,0.0010988405866548421
149,0.00107351276350932,0.0010601599817164243,0.0010776880993818244,0.0010927878081798555
150,0.0010683291327829162,0.0010427439166232942,0.0010685332497788803,0.0010819223211146892
151,0.001054539196451919,0.0010125950747169555,0.0010572823553346097,0.0010703230290673672
152,0.0010667935946387136,0.0010127232875674964,0.0010460161793252659,0.0010625519938301294
153,0.0011009850591007207,0.0010490614140871912,0.001035532866594278,0.0010512611787300557
154,0.0010323591959766215,0.0010198661987669765,0.0010248419146260453,0.0010295857895631342
155,0.0009985095774754883,0.0010745331877842546,0.0010146843293371301,0.0010277152220718561
156,0.0010012375860888926,0.00102094360627234,0.0010064509701190724,0.0010239481651224196
157,0.001003006935223109,0.0011440117703750729,0.0009936415120338402,0.0010133776533417405
158,0.000966920139423261,0.00115584856714122,0.0009813756893285448,0.001000547146331519
159,0.0009709496356339919,0.0009632361074909568,0.0009693707256008769,0.000984424965037033
160,0.0009275936185278827,0.0009136274619959294,0.0009601626159778489,0.0009718450605403632
161,0.0009756327137195815,0.00102314873598516,0.0009495718699310804,0.000961966817593202
162,0.0009557963454992407,0.0008723103906959295,0.0009376846118519706,0.0009505120864603668
163,0.0009044975665811864,0.0008879746054299176,0.0009256583764424756,0.0009382197960745544
164,0.0008768059075292614,0.000912550442153588,0.0009145792328028216,0.0009286193956155331
165,0.0009183888722004162,0.0008339825528673828,0.0009015758933344236,0.0009153544321190565
166,0.0008812750306808286,0.0008417803444899618,0.0008860279145081425,0.0009062312312424184
167,0.0008874551775968737,0.0010636439162772149,0.0008729252863675356,0.0008921241153962912
168,0.000911845697555691,0.0011096438392996788,0.0008610937632516855,0.0008754895986057818
169,0.0008708026751668916,0.000795359134208411,0.0008489259241666232,0.0008611685468815269
170,0.0008165389946144489,0.0008121378836221993,0.0008367215248445671,0.0008466647448483855
171,0.0008242740175531556,0.0008413873438257724,0.0008279234856884514,0.0008260241220239549
172,0.0008492593138685657,0.0007573184184730053,0.0008158560650992312,0.0008145100901834668
173,0.0008019880008780294,0.000828582257963717,0.0008044537527641904,0.0008022685134317727
174,0.0007763313115315719,0.0007737917033955455,0.0007912101230687566,0.0007875123721547424
175,0.0007676732475455436,0.0007354366569779814,0.0007775653378417095,0.0007766387885436416
176,0.000777560605460571,0.0007725850632414222,0.0007663098757672642,0.0007651906879618764
177,0.0007417101079287628,0.000681099200155586,0.0007564543557405058,0.0007532669441774486
178,0.0007122855884436932,0.0008209813921712339,0.0007430108873794477,0.0007422937082126736
179,0.0007047934924614512,0.0006671883026137948,0.0007303261749808574,0.0007340765537694096
180,0.0007027214995792342,0.0006586702680215239,0.0007170458472437329,0.0007132421087473631
181,0.0006970416089623338,0.0006629173131659627,0.0007037759029720393,0.0006966765197925269
182,0.0006978969521717065,0.0007814167195465415,0.0006911219121060437,0.0006856911869719625
183,0.0007469691605203682,0.0006398329965304583,0.0006802288627251983,0.0006726277448236942
184,0.000669264120903487,0.000675385311478749,0.0006679433634970337,0.0006620571530889719
185,0.0006425358101518618,0.0006075880432035774,0.0006545227600209829,0.0006509213799145072
186,0.0006445419713337388,0.0006542452040594071,0.0006425913645420223,0.0006365428754594178
187,0.0006146767148230639,0.0006004708004184068,0.0006317407495083495,0.0006275620514992626
188,0.0006231110147200525,0.0006017720908857882,0.0006213626999821927,0.0006173472713213414
189,0.0006304179068603035,0.0006144568475428969,0.0006086555800814595,0.0006037735649850219
190,0.000582302163173962,0.0005596516537480056,0.0005975572032905701,0.0005933296361006797
191,0.0005641572207160708,0.0006363514834083617,0.000588063261947698,0.0005850439103785903
192,0.000555446984168763,0.0005427827907260507,0.0005778433119671213,0.00057621184210293
193,0.0005800970907633503,0.0006955041154287756,0.0005677784460751962,0.0005669160129502417
194,0.0005544529035170045,0.0005207258136942982,0.0005572045986851057,0.0005557188097853213
195,0.0005442127600933115,0.0004855518299154937,0.000546260909218755,0.0005397504480555653
196,0.0005171365368490417,0.000577122550457716,0.0005323351982980966,0.0005287162134423851
197,0.000513744226967295,0.00047892408911138774,0.0005217627153214481,0.0005162067267112433
198,0.0005037031139040159,0.00046911964658647777,0.0005128715220580085,0.0005071285400073975
199,0.000505065935689749,0.0005492711043916643,0.0005027635709899996,0.0004946646708529443
200,0.0005082220093916274,0.0004800671525299549,0.0004931816769608607,0.00048438175851479176
201,0.0004598826079422401,0.000433242404833436,0.0004832447897487631,0.00047878170367330307
202,0.00046425068815652697,0.0004200009780470282,0.0004739820840665036,0.0004672097585629672
203,0.00047493705487189195,0.0006138382491189987,0.00046535173315140945,0.00045807173894718285
204,0.0004492947429470304,0.0004463865957222879,0.0004565575273578159,0.0004461865907069296
205,0.00045109985228110517,0.00042627453920431437,0.00044748040110959356,0.0004381182963959872
206,0.00043269542421007324,0.00038298723404295743,0.00043716140373661704,0.0004240951567888261
207,0.0004243047155129413,0.0003822076763026416,0.0004281677273697116,0.0004161026976071299
208,0.00039882638750390876,0.0003639771312009543,0.0004197302999518191,0.0004082941044121982
209,0.00040495204648727343,0.0003626481432002038,0.00041199625031763894,0.00039703657682985073
210,0.00042025597856587007,0.0003806333756074309,0.0004042795979676561,0.00038939283634535984
211,0.00039184319463351537,0.0003426484751980752,0.00039592712132467163,0.0003829437956213952
212,0.0003751293640945935,0.00034339799196459353,0.0003879108492595455,0.00037540476629510536
213,0.00037468883441761137,0.0004617707198485732,0.0003792023024056108,0.0003668348171748222
214,0.00039885026480381686,0.0003251582197844982,0.00037300193302022914,0.0003600174888037146
215,0.00036654339029660655,0.00033120116335339845,0.0003658720590174198,0.00035443339371122424
216,0.00034430207587623346,0.00033922277740202847,0.00035839227213679505,0.0003414748251903803
217,0.0003285188279632065,0.00034107543295249345,0.000351371253028305,0.0003338253313209862
218,0.00032212215643893515,0.00034492562524974347,0.0003444730271947466,0.00032863475428894165
219,0.0003296109943443702,0.00032091433415189387,0.0003386817592648892,0.00032324373507872225
220,0.00033327707464599776,0.00029033700004220007,0.00033180744090091635,0.0003183160017710179
221,0.0003237852959945384,0.00029568436089903114,0.00032679964193505124,0.00031321536470204595
222,0.0003208279182177244,0.00028783057699911297,0.0003206026298149178,0.00031389696644619106
223,0.0002948911978294038,0.00030789362848736344,0.0003141545146069903,0.0003092797118704766
224,0.00030465913406159314,0.000360795371234417,0.00030834300907509813,0.0003061572421342135
225,0.00029050833804325927,0.0002658184245228767,0.0003032963869433539,0.0003030685466714204
226,0.00030487337330770164,0.00026280919555574653,0.0002983344698570565,0.0002936443813610822
227,0.0002860038380862938,0.0002803986007347703,0.0002922527345919257,0.0002900705120060593
228,0.00028794238285627215,0.00028987403609789905,0.0002867628281690284,0.00028543669581413273
229,0.0002737692652347808,0.0002551492489874363,0.000282499217936614,0.0002853218985721469
230,0.00027864420644214586,0.0002965101134032011,0.0002789822397637181,0.00028891068864613775
231,0.0002879137259636385,0.00024821175378747284,0.0002760087678816894,0.0002840925349853933
232,0.00025244675641362035,0.0002590143436100334,0.0002722142292121943,0.00027946584259625515
233,0.0002736314133572806,0.00023646120447665453,0.000267721736662659,0.00027631852990016336
234,0.0002500267434839366,0.00037968818680383264,0.00026367721769622425,0.00027284652425441894
235,0.00025905309836768235,0.00026520201121456923,0.00026046980341197924,0.0002736410768935457
236,0.00024655555633621085,0.0002645867317914963,0.00025714210930875397,0.00026951419075485315
237,0.0002489638108009886,0.00026618060539476576,0.00025371296532684934,0.00026341919160913674
238,0.0002506409072601754,0.0002261665870901197,0.0002503665251954873,0.0002667685135034844
239,0.00024680688317554693,0.00023581148590892553,0.0002469433879234,0.00026653307338710873
240,0.00022929572972417293,0.00021535575855523347,0.00024371004242372389,0.0002630929241422563
241,0.0002377118200658717,0.0003363528463523835,0.00024046878654432178,0.00025967515991069375
242,0.00024059437364081128,0.00043079518480226397,0.0002378999964709187,0.0002575592798646539
243,0.0002477853593882173,0.00022447178373113274,0.0002357413064416809,0.00025573820699937634
244,0.00023474752760699227,0.00020524702442344277,0.00023254007444096117,0.00025365561039652676
245,0.00022096476090761522,0.00021165418263990432,0.00023039141898819566,0.00025109633917454633
246,0.00022267232183367013,0.0002088842197554186,0.00022790723546123554,0.00024984231858979914
247,0.00024064256111159922,0.0003076943929772824,0.00022639392857413954,0.0002448325700126589
248,0.00021169884524877287,0.000204721475020051,0.00022394563211645523,0.00024219259216915823
249,0.00021893053451397767,0.00020842039259150625,0.00022237830174465977,0.00023871653650421655
250,0.0002068473347592064,0.0003495514718815684,0.00022081175826024264,0.0002357221366837621
251,0.00021929494150552071,0.00025692319264635443,0.00021843533627171488,0.00023722871600184595
252,0.00020517020059439043,0.0001943948696134612,0.00021654165823323034,0.00023503016044851396
253,0.00020691098587121814,0.00020442993030883372,0.0002161442220359782,0.0002340472378302366
254,0.00020954951339970446,0.0002022522478364408,0.00021447052250862022,0.00022776638190262022
255,0.0002246769557112,0.0002509832917712629,0.0002134922606346663,0.00022008646512404085
256,0.00020788292594564457,0.00019614683871623127,0.00021156998604937046,0.0002196028190199286
257,0.00019873037009448226,0.00019503256306052208,0.00020973178702600608,0.0002200767867732793
258,0.00021152682518327815,0.00020511068985797464,0.00021019337748681813,0.00021995006261859085
259,0.0002121940713065366,0.00025444447237532586,0.00020946671311006257,0.00021933639091439543
260,0.00019784568692557514,0.00019920256512705235,0.00020721191380936133,0.0002138221115572378
261,0.0002073722970413251,0.00017768534016795456,0.0002061916359383354,0.0002132504509296268
262,0.00020980022369056111,0.00019132060988340526,0.0002049289338335964,0.00021224787593819198
263,0.0001912303575469802,0.00026383107004221526,0.00020439150484938485,0.00020499500567093488
264,0.00019946493221343391,0.00018084759707562626,0.00020327715043741692,0.00020126180215738714
265,0.00021935982479287001,0.0001907826930982992,0.0002023229630372952,0.00020004634435754267
266,0.00019586933188192132,0.00017933144816197454,0.0002016428499760675,0.00019898234994616363
267,0.00021613782679196446,0.0002387972653377801,0.0002006062326506556,0.00020056668540928513
268,0.00019972849475582028,0.00021238063112832606,0.00019860469684871432,0.00019711012355983257
269,0.0001887925520228843,0.00021709621825721114,0.00019737069937853245,0.00019652069034054877
270,0.00023250452242791651,0.00020848607877269388,0.00019653267631009736,0.00019677083510905507
271,0.00020450571241478126,0.0001935424271505326,0.00019520036932663059,0.00019522537025623026
272,0.00018427257859406787,0.00016983740904834123,0.00019374114725699952,0.00019155908322427423
273,0.00018619189847312453,0.00019042995932977647,0.00019345890998439345,0.0001905641468707472
274,0.00018736298189550224,0.00018335601780563592,0.0001919037374156889,0.0001896971588023007
275,0.00019341161015391765,0.00016822971520014107,0.00019014429751615454,0.0001885192980756983
276,0.00019143608120632255,0.00016359310480766,0.00018951198813802974,0.00018470557238906623
277,0.00018131551559134903,0.0001640084246173501,0.00018882553495091594,0.00018446841642726214
278,0.00018990815934052485,0.00017783007002435624,0.00018762789864817426,0.00018367214789614082
279,0.0001836340802644069,0.00024186063441447914,0.000186429762660474,0.00018262700550258158
280,0.00017463856066266695,0.000164569245534949,0.00018438954518512927,0.00018426701985299588
281,0.00017703298919109834,0.00018141100823413581,0.0001832665042835288,0.0001822171669919044
282,0.00017777979338360537,0.00020128618227317928,0.00018254471440773664,0.00017966648526489737
283,0.00017821915059660872,0.00016647406853735448,0.00017972964952932667,0.00017714041662402453
284,0.00017571351956576108,0.00016278729657642543,0.00017828750163963476,0.00017535121818073094
285,0.00019078975511042194,0.00017432915628887713,0.0001771810242013695,0.0001747314541367814
286,0.00016849298282371213,0.00015601063845679163,0.0001766141210294639,0.00017322547459043566
287,0.0001658142262022011,0.0001618740917183459,0.00017585566598766792,0.00017323704168666158
288,0.00017542262309386085,0.00016848792787641287,0.00017449381529198338,0.0001731343734543771
289,0.00018230360253558805,0.00017491869803052396,0.0001733083698484633,0.00017297696562018248
290,0.00018941891722432856,0.00017087597982026636,0.00017217172144575878,0.0001722652270458639
291,0.00016591593218941449,0.00015320288832299412,0.0001709649897154628,0.00017263717059977355
292,0.00016513238990834602,0.000279797624098137,0.00017003358787236119,0.00016878232136368753
293,0.0001716524722158081,0.0001611343096010387,0.0001695150952217066,0.0001678813290083781
294,0.00017074780512808097,0.00015332917508203536,0.0001686850335681811,0.00016637197125237435
295,0.00016212790046766815,0.00014533436275087296,0.0001676392871899427,0.00016433427049778403
296,0.0001684520151724832,0.00014881246606819333,0.00016713046259634817,0.00016317430331837387
297,0.0001566106426374366,0.0001543433079496026,0.00016622663950418225,0.00016269765954930336
298,0.00017201931917548387,0.0001527804706711322,0.00016506111133559088,0.0001623439144343138
299,0.00016840160585060302,0.00018364519521128387,0.00016436059050287845,0.0001619870842900127
300,0.00015936534276180382,0.00016566300939302892,0.0001636740639482418,0.00016242247989866883
301,0.00016179994511831967,0.00015965790895279498,0.00016315410861926567,0.00016106899799779058
302,0.00015289930552373537,0.00014621496025938541,0.00016177362324540606,0.00016118909269571303
303,0.00015973986608312568,0.00018712865887209772,0.00016054763659679642,0.00016060658488422635
304,0.00016034903418686656,0.00014548940351232886,0.00015976004855862509,0.00015972932514268906
305,0.00016167624439630243,0.00014204443665221333,0.00015871929299319165,0.00015416402379050853
306,0.00015628144785296172,0.00014367706433404237,0.00015771976007381456,0.0001530686124227941
307,0.00015163613392764496,0.000150343663408421,0.00015663886898481806,0.00015198689335957173
308,0.0001654985357567461,0.00013747488905210047,0.0001560456674817639,0.00015125425369478764
309,0.00015311794226161309,0.00015087120234966278,0.00015522707159656824,0.00015042206295765937
310,0.00016165155089563793,0.00016548552841413766,0.00015462618411078843,0.0001496784151066095
311,0.00015097996200590084,0.00014708988484926522,0.00015330364771523616,0.00014870225186459725
312,0.00014865106233628468,0.0001727589819347486,0.0001519399229087867,0.00014709169350098824
313,0.000162423739869458,0.0001346508803544566,0.00015112524103347419,0.00014572906731627887
314,0.00014779146818909793,0.00017792106547858565,0.00014984499621722435,0.00014451662744395437
315,0.00015876925100908717,0.00015631328453309833,0.0001493628903822456,0.0001471130019519478
316,0.0001462262312351312,0.0001312713947845623,0.00014895125159398756,0.00014461816612165422
317,0.00013911350077250973,0.0001406650902936235,0.0001478823270635783,0.00014531972291879355
318,0.00014666414923138088,0.00013374902540817855,0.00014680340714468104,0.0001447666313732043
319,0.00014372552790316856,0.00012628619850147516,0.0001465283852769062,0.0001457368439761922
320,0.00014729786289131475,0.00012701837113127112,0.00014590038061012618,0.00014438801610376688
321,0.00014798711804259155,0.00012800769763998687,0.00014555066966374095,0.0001442077629035339
322,0.00014158845549294105,0.0001357521116733551,0.00014454626683275113,0.00014528411687351762
323,0.00013895590928667743,0.00012837638962082565,0.00014333519918016265,0.0001439666185295209
324,0.00013430848568936603,0.00014338123612105846,0.00014204303783028286,0.0001429876520531252
325,0.0001389982958789915,0.00013159735477529465,0.00014140844538730263,0.0001431925023207441
326,0.00012979382471207322,0.0001293469121446833,0.0001402241859960163,0.00014242876395583156
327,0.00014084665964926696,0.0002111243229592219,0.0001393317387491051,0.00014002177540678532
328,0.0001494488963766748,0.00012475776311475783,0.00013781194298321172,0.00013846454885788265
329,0.00013362592092663463,0.00016302832344081253,0.00013710331173561927,0.00013760541789233687
330,0.00013470324642387115,0.00012821714801248163,0.0001367183717756739,0.00013657174531836065
331,0.0001494059011585907,0.0001679323794087395,0.00013616570508780164,0.00013605236443690958
332,0.0001359360172581445,0.00011662296659778804,0.00013540716184846436,0.00013645321629010142
333,0.00015675576209711533,0.00013296855904627592,0.00013400889360345902,0.000137040437432006
334,0.00012800787148686748,0.00017778005159925668,0.00013301190771679912,0.00013630469972267747
335,0.00013137485958092537,0.00013254806981422007,0.00013190124940463445,0.00013695250588934867
336,0.00011867592825890622,0.00012261572293937207,0.00013088432474889688,0.00013650970377493648
337,0.00013278625126177858,0.00017788023862522095,0.0001306244363878957,0.00013626489457674323
338,0.0001328172550873003,0.00011555742123164236,0.00012947468218497103,0.00013508985383668914
339,0.00012548028701631767,0.0001177463517524302,0.00012903856118080307,0.00013445671967929226
340,0.00012077435686175401,0.00011738262081053108,0.00012849287730512312,0.0001300283635035157
341,0.00012851045004531948,0.00010979312064591795,0.00012707310815587535,0.0001293084228411317
342,0.00012949000177387562,0.00011482327594421805,0.0001259554241169503,0.00012712335225660356
343,0.00013284748203457438,0.00012076450337190182,0.00012489717453006757,0.00012753865050617606
344,0.00012476194691973634,0.00013630749483127148,0.0001236517575834619,0.00013300618981011215
