epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2743486870659722,0.1579521942138672,0.16656738424830964,0.1041515712082386
2,0.08725441040264235,0.05357367604970932,0.15739182335469457,0.09959096254706383
3,0.04827566646867328,0.04624159306287765,0.14820477346248095,0.09501533221006395
4,0.04698191954029931,0.04573944091796875,0.13900302070114345,0.09041820763945581
5,0.04682804950409465,0.04570605039596558,0.1297886653456423,0.08581991083025933
6,0.04668929960992601,0.04558376342058182,0.12055808881984816,0.08119987185001375
7,0.04653512308994929,0.04530102401971817,0.11130793797241315,0.07656405968666077
8,0.04634090875585874,0.04535255879163742,0.10203722532855138,0.07190205890536308
9,0.04618921614355511,0.04491757020354271,0.09274456993738808,0.06722877383828164
10,0.045925165828731324,0.04485402271151542,0.08342640445431072,0.06251555764079095
11,0.0457795620461305,0.044588608145713804,0.07407793078621228,0.05777328934073449
12,0.04549649036592907,0.044296890795230866,0.06469959853291511,0.052989109832048416
13,0.04535586259431309,0.044255556911230086,0.05528558022975921,0.04820198782682419
14,0.04495966472559505,0.043936977684497835,0.04583456613189644,0.043363119858503336
15,0.04467243976063198,0.04356143578886986,0.043824127151899865,0.04264969720840454
16,0.044304868032534916,0.04302407994866371,0.043334305525157185,0.042200137400627134
17,0.04398980317844285,0.04299477398395538,0.04284452781312995,0.041708446848392484
18,0.04358427392111884,0.04245121970772743,0.04231787800490856,0.04119975687265396
19,0.043094915880097284,0.04205689013004303,0.041757181255353826,0.04063774098455906
20,0.042580870969427954,0.0414021746814251,0.04115928714374701,0.04004133188128471
21,0.04203230228688982,0.0411200675368309,0.040532919776770794,0.039418227657675754
22,0.04139454998903804,0.04012178927659989,0.03987941051953368,0.038776538747549064
23,0.040636845363510976,0.03939548671245575,0.039201207774877546,0.03814164298474789
24,0.03989038073354297,0.038347706496715546,0.038503943894141246,0.037498974347114564
25,0.038998229487074744,0.03827414408326149,0.03779352186934815,0.03680184982120991
26,0.038073334619402883,0.03698049500584602,0.03706128146267599,0.03608276990354062
27,0.036993435902727974,0.035738109797239306,0.036318243788182734,0.035353910541534424
28,0.03603012580010626,0.035002597868442537,0.03555951460185978,0.034610882174968716
29,0.034737476739618516,0.03344717711210251,0.03478268612871567,0.03387533445060253
30,0.033661804298559826,0.03298880100250244,0.033985542231963733,0.033093254640698434
31,0.03267188087105751,0.03153336621820926,0.033171409509744905,0.032305231687426564
32,0.03158777029977904,0.030390796437859535,0.03234046628359292,0.03150117416083813
33,0.030681724581453535,0.029774953201413153,0.031495226892663375,0.03069364680051804
34,0.029851484712627198,0.028875347450375555,0.03063510802669658,0.029870540201663975
35,0.02897009721232785,0.02898162864148617,0.029769163395464426,0.029049994447827344
36,0.02834796502772305,0.028521892204880713,0.02890545041445229,0.028235500311851503
37,0.0277359397461017,0.02686877764761448,0.02804549758417739,0.027441623984277245
38,0.027049852427509097,0.02627855896949768,0.027199326348801452,0.026635303685069084
39,0.026383722863263553,0.025715493634343146,0.02637543664558066,0.025865476293861864
40,0.025704210102558137,0.02498572662472725,0.025581667036480373,0.025134042540192605
41,0.024884156203932233,0.02463538683950901,0.024817834132247498,0.024427752196788787
42,0.02406120575964451,0.02344277873635292,0.024098683346807953,0.023773906724154945
43,0.023230955865648058,0.022750645875930786,0.023419223316013812,0.0231348835170269
44,0.022321335226297378,0.02195545196533203,0.02277610634482569,0.022551522742211817
45,0.021449886196189455,0.021213990673422813,0.02217520781142844,0.022010381908714766
46,0.020529330637719896,0.02054240256547928,0.021607126743760374,0.021499683693051334
47,0.019745934208234152,0.01960814543068409,0.021073525333238974,0.021019394938647747
48,0.019044020838207668,0.019033133313059808,0.020574497076869015,0.020531645821034908
49,0.018391559976670475,0.01850079830735922,0.020099247772660523,0.020069823977351187
50,0.017843948602676393,0.018116136603057383,0.01965283325331079,0.019668148986995218
51,0.017476092038883104,0.01773481022566557,0.019231125139527853,0.019289874346554277
52,0.017149195675220753,0.017452265955507754,0.018834612809618317,0.01893048010021448
53,0.01693430319428444,0.01734533928334713,0.018465589638385512,0.018606812264025212
54,0.016758707103629908,0.01710104029625654,0.01812865090734429,0.018296537756919858
55,0.016675303528706234,0.017013220824301244,0.01782575368202395,0.01802745418250561
56,0.016593956591354476,0.016949346847832204,0.017554960168070267,0.017785688103735448
