epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
251,0.016734260324802665,0.014407778903841973,0.01668312028605077,0.014485699398815631
252,0.016691091834670966,0.014616380259394646,0.016681009078770875,0.014473331156373025
253,0.01671421961651908,0.014495955295860768,0.016678994673904445,0.014467717216908933
254,0.016678993333544997,0.014529996775090695,0.016681237239390613,0.014464937534928323
255,0.016664267639733023,0.014384093508124352,0.0166805401019752,0.014457326796650885
256,0.016671713698241445,0.014416849538683892,0.016681351605968342,0.01445585904419422
257,0.01665461193356249,0.0145115752145648,0.01668076693208681,0.01445517007112503
258,0.01670250605377886,0.014594835378229618,0.01667825211725301,0.014452017027139661
259,0.016692294196950064,0.014476132728159428,0.016676905108574364,0.01444550989717245
260,0.016651269934243627,0.014362114071846009,0.016675229121330713,0.014439910991489885
261,0.0167225904431608,0.014397657923400402,0.01667447612227665,0.014441230361163616
262,0.016639513750043182,0.014366146251559258,0.01667270340654585,0.014446277648210524
263,0.016668093237611984,0.014454667419195176,0.01667305254497462,0.014444869410991667
264,0.01666760825448566,0.014578165039420127,0.016670508341077302,0.014449729481339454
265,0.01662979737752014,0.014361922740936279,0.016668966760486365,0.01444034969806671
266,0.016730487818519275,0.014376568123698235,0.01666869617344605,0.014442381437122821
267,0.01664281193166971,0.014495082758367061,0.016666194674952162,0.014440618322789669
268,0.016697558644745085,0.014415391646325588,0.016667298938499556,0.014446129380166529
269,0.01664237360159556,0.014361184164881706,0.016668501332898936,0.014446846947073934
270,0.016637056585815217,0.014375963360071181,0.01666795494010051,0.014443912360072135
271,0.01665250467757384,0.014390103332698346,0.01666536134282748,0.014442246776819228
272,0.01667178769906362,0.014394041933119297,0.016662537078062693,0.014475119653344153
273,0.016668334185249274,0.014442651160061359,0.016666869391169813,0.014475832414627075
274,0.01664233269997769,0.01452030885964632,0.01666468590233061,0.014474384008347989
275,0.016658234151287213,0.014396168887615204,0.016664327581061258,0.014475558933615686
276,0.016670655227369734,0.014529280662536621,0.01666355092128118,0.014472081351280213
277,0.016652552319897547,0.014381885677576065,0.016663552036219175,0.014469998410344126
278,0.01670745494051112,0.014546748772263527,0.016664840869936682,0.01446963793933392
279,0.01661645587119791,0.014485918916761875,0.01666232725961341,0.014473707737028602
280,0.016691874228417874,0.01452186994254589,0.016661816382408143,0.014475809134542944
281,0.016701773558225896,0.014434788711369037,0.016660576407942506,0.01447660579830408
282,0.016640952113601896,0.014438210539519786,0.01666172885571917,0.01448282718360424
283,0.016637666121953065,0.014553195796906948,0.016662931838714413,0.014488729260861874
284,0.016621687577830422,0.015297954641282559,0.01666150917369458,0.014487500068545342
285,0.016759577761921617,0.014379933103919029,0.016659480842534036,0.014486171616613865
286,0.016668003222180736,0.014361447766423225,0.01666063899637924,0.014482443219423295
287,0.016630555718309348,0.014395519383251667,0.016660685423016547,0.014480765646696092
288,0.016648676743110023,0.014367727860808373,0.016660575063774982,0.014486375986039638
289,0.016667636127935516,0.014526091516017914,0.016659130927175282,0.014479612757265569
290,0.016662018220457767,0.014352910965681077,0.016659566580173042,0.014480136798322203
291,0.01666764756043752,0.01447831306606531,0.016658155315700505,0.014474440723657611
292,0.016630040001538064,0.014547617696225644,0.016657042687386277,0.014470380304753783
293,0.016666559283104208,0.01443530824035406,0.016654762708230148,0.014481013537943364
294,0.01667118479601211,0.014516718797385692,0.01665288333983885,0.014482226012647153
295,0.016667131160696347,0.014523515291512013,0.016652590818951526,0.014478785297274591
296,0.01661693805207809,0.014359373524785042,0.016654092123028305,0.014474583818018439
297,0.016621079420049985,0.014360830634832383,0.016654282329893775,0.014436460307240488
298,0.016697288031379383,0.014349441230297088,0.016649195531755687,0.014435573379695416
299,0.016643493365910318,0.014478369541466236,0.016648563926832543,0.014440152762830259
300,0.016655475170248086,0.014536427371203899,0.01665002189916041,0.014440859767794611
301,0.01663455181237724,0.014360199943184852,0.016649641798850562,0.014455805587768556
302,0.016663443644841514,0.01439498670399189,0.016649908448010686,0.014448834705352782
303,0.016672173328697682,0.014404346905648709,0.016650120812571712,0.014449675962328911
304,0.016588640163342157,0.014384408444166184,0.016649586307422984,0.014445709696412089
305,0.01663487474951479,0.014787700772285462,0.01665054321479466,0.014440297155082226
306,0.01665478934844335,0.014465100578963757,0.016648597239951293,0.014448664934933185
307,0.01663363909141885,0.014352192655205726,0.016648268681185116,0.014452133566141126
308,0.016675198723872502,0.01444815881550312,0.01664759497071306,0.014447118009626864
309,0.01662644274946716,0.0143448668718338,0.016651216766155427,0.014447888326644896
310,0.0166324078084694,0.014357759915292263,0.016651448470768,0.014450304615497588
311,0.01665221309910218,0.014475932344794273,0.016648614612801208,0.014455054743587971
312,0.016667005026506053,0.014413194507360458,0.01664881573708521,0.014450028091669082
313,0.0166391742353638,0.014741373360157012,0.016648386968092784,0.014443498015403745
314,0.016674302356938522,0.014351819455623627,0.016650415125240882,0.014442807981371878
315,0.016667327334483464,0.014373942390084266,0.016650026521500615,0.014445911543071267
316,0.016654284931719304,0.014379156418144703,0.01664960978503029,0.014445090943574903
317,0.016653962685830064,0.014412304162979126,0.016651378705352545,0.014447076146304607
318,0.016617909912019967,0.014644502736628056,0.01665161008975572,0.014431902158260344
319,0.01666297082685762,0.014603434577584267,0.016650730667097706,0.014439488673210142
320,0.016650288398895,0.014398126378655434,0.01665103607003888,0.014440397639572618
321,0.01670748293813732,0.014378631450235844,0.01664989771867792,0.014444319763779637
322,0.01662687203536431,0.014421237856149674,0.0166508177165356,0.014444654777646063
323,0.016626441582209533,0.01446819443255663,0.016650961544199126,0.014448992869257927
324,0.01664852147301038,0.014352703243494034,0.016650664154771302,0.014444344738125801
325,0.016644755945437486,0.014373175464570523,0.01664917115660177,0.014443520373106002
326,0.01668525574107965,0.014342949092388153,0.016650511211901902,0.014443943507969379
327,0.016653728551334804,0.014472575746476651,0.016648499468051723,0.014444223849475383
328,0.01666175491693947,0.014383831918239593,0.016648936135321854,0.014446355801820758
329,0.01663286317139864,0.014434038512408733,0.016648959145694968,0.014445508331060413
330,0.016640659359594186,0.014408351071178913,0.016647901019288435,0.014445136065781117
331,0.01663280378199286,0.01465476345270872,0.0166487341095176,0.014434245449304581
332,0.0166412741649482,0.014374916814267636,0.016647208795530933,0.0144332723736763
333,0.01664673993984858,0.014546211920678615,0.016647811710420582,0.01444626121968031
334,0.016649442695909077,0.014353242218494416,0.016644927685211103,0.014454908910393716
335,0.016636003500057592,0.014466212205588818,0.016646953498075406,0.014452762196958065
336,0.016644778363406658,0.014359729066491127,0.01664833613956968,0.014450039660930636
337,0.01662968007226785,0.014392585381865502,0.01664835418421361,0.014450936612486838
338,0.016672675617867047,0.014751951731741429,0.0166477565733095,0.014452156113088132
339,0.016624008760684067,0.014358827993273735,0.016645739090359876,0.0144528128772974
340,0.01667824401623673,0.014427241198718547,0.016645852361371123,0.014453465464711188
341,0.016654860191047192,0.014357969649136066,0.01664486182058851,0.014453605549037457
342,0.016627509525666634,0.0144029975309968,0.016645671129640605,0.014452927955985068
343,0.01663873716774914,0.014372237324714661,0.01664556874061624,0.01445039555877447
344,0.01662483797719081,0.01457910768687725,0.016646773865736195,0.014439826822280883
345,0.016665361271136336,0.014722847528755665,0.016645390440937546,0.01443980887532234
346,0.016635382307900324,0.014594823718070984,0.016643582494639687,0.014447934181988236
347,0.0166775173569719,0.014367570020258427,0.016643827586124343,0.014455767226219173
348,0.016661007619566386,0.014400131031870843,0.01664412420830793,0.01445235410183668
349,0.01664897258910868,0.014375127032399177,0.016642991949783432,0.014458255064487457
350,0.016629815672834714,0.014403662979602813,0.016642207381212047,0.014458112196624278
351,0.016634818667338954,0.014359368197619914,0.016640712721728616,0.01444679257273674
352,0.016656560326615968,0.014488890431821347,0.016642002151823706,0.014449543103575706
353,0.016636991397374207,0.014387334026396274,0.016639568182908827,0.014447031421959399
354,0.016653095897701052,0.014417098686099052,0.01663746696470512,0.01445416870415211
355,0.016638099633985097,0.014345041140913964,0.016636841094162726,0.014463465762138366
356,0.016662931909991636,0.014390545040369034,0.01663640172133843,0.01446442708224058
357,0.01660668854498201,0.01437446814030409,0.016639327004055182,0.014463584469258786
358,0.016601541282402144,0.01474934458732605,0.01664177269836267,0.014450198429822921
359,0.016655569983025392,0.014549068324267864,0.016641306384735637,0.014440825101733206
360,0.016643419054647286,0.014380884096026421,0.016638041883541475,0.014450499850511549
361,0.016616471900294225,0.014507253132760524,0.016638622876339486,0.01444951022416353
362,0.0166100658579833,0.014389013685286046,0.016639236304826208,0.014448310941457747
363,0.016635309130781227,0.014468961134552956,0.01663863451961014,0.014446104942262172
364,0.016656244513061313,0.014427591264247894,0.016639794362915888,0.01445657935589552
365,0.016617394793364736,0.01436444915831089,0.01663946263541778,0.014451883505284788
366,0.016602329735954602,0.014536401703953743,0.0166402962067061,0.014451745288074018
