epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.34563515636656017,0.13926373720169066,0.20156510770817598,0.09170765945315361
2,0.07691875643200345,0.049469064027071,0.18901356682148246,0.08728479568064212
3,0.050885089751746916,0.047470357567071915,0.17638721855647035,0.08279945972263814
4,0.049342236369848254,0.046109961718320845,0.16369511881040202,0.07823216856122019
5,0.047875253674056796,0.04466313049197197,0.15093674291504752,0.07360412305891514
6,0.04631674745016628,0.043284136205911636,0.13812076677878696,0.06892031084895135
7,0.044644478410482406,0.041404037028551104,0.1252510950009028,0.06419065076708792
8,0.042907630801200865,0.03954980581998825,0.11233273013598388,0.05941975212991236
9,0.04108851234118144,0.03781157657504082,0.0993702061616712,0.0546038894176483
10,0.03928939195142852,0.03594974517822266,0.0863712918774949,0.049774692238867276
11,0.037409554521242776,0.03411823190748692,0.07334151813917689,0.04489632425755261
12,0.03557540976338917,0.03209653116762638,0.060281629930271044,0.03999257597923278
13,0.033617598472370044,0.030336325019598008,0.047199566382500856,0.035074231851100916
14,0.03184663419922193,0.028692142888903618,0.03409833360463381,0.030135469914972787
15,0.02997644974125756,0.027130338251590728,0.031729403519299294,0.028780462275445465
16,0.028332662714852228,0.025081458166241646,0.030388777579863867,0.027489558628201488
17,0.02667575898269812,0.023562599644064902,0.029102989320953686,0.026248343063890938
18,0.025235752960046133,0.02216843195259571,0.027867600521279706,0.025061363613605506
19,0.02389336191945606,0.021022235155105592,0.026687804041471745,0.023924991722404965
20,0.022676034743587176,0.019991271272301672,0.02557277094738351,0.022856075629591945
21,0.021572057008743286,0.01886716939508915,0.024522167664766312,0.021868882699310786
22,0.020662299262152777,0.01853380773216486,0.023539246736135746,0.020939199092984206
23,0.01989081290860971,0.017304537668824196,0.02262763543211752,0.02009904180169106
24,0.019137951143913798,0.016670030243694782,0.021794080687065922,0.01931722818166018
25,0.018583567672305637,0.016305133998394013,0.02102576999978887,0.018614325687289244
26,0.018104336919883886,0.015794688798487187,0.02033368997772535,0.01797431565970183
27,0.017695504298640623,0.015593873038887977,0.019710109471943647,0.01739694205224514
28,0.017369441265861194,0.0151977663859725,0.019160461853113445,0.01688048924803734
29,0.017197529897093774,0.01507957261055708,0.018672131994863353,0.0164450428172946
30,0.016990533682207265,0.0149886442348361,0.018246381415757868,0.01606468222439289
31,0.016821835454967286,0.014874838925898075,0.0178761230453021,0.015738773916661737
32,0.016768651058276494,0.014681134708225727,0.0175557405139837,0.015457151448726654
33,0.016642548735770913,0.014869982562959193,0.01728013457001911,0.015231494607031344
34,0.016515489125417337,0.014569486416876316,0.017044445270382694,0.015033429579436777
