epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2374083212680287,0.06320673018693924,0.14598879664109815,0.05462396056652069
2,0.05021974038746622,0.045840731263160704,0.13832771925429505,0.05387190975546838
3,0.04719683923655086,0.04575207516551018,0.13066028099291857,0.05311016061902046
4,0.047100779745313855,0.04584802642464638,0.12298568519453207,0.05234348706007005
5,0.046992316428158015,0.04559743970632553,0.11530271108713414,0.051569542557001115
6,0.046890288061565824,0.04558308020234108,0.1076137197650141,0.05078652701973916
7,0.04681932109925482,0.045420459359884265,0.09991912018160024,0.04999754550457001
8,0.04664448347356585,0.04530238166451454,0.09221440046197837,0.049202886623144156
9,0.0465760469602214,0.045247719436883924,0.08450265999469493,0.04839510124325753
10,0.04648070451286104,0.044900948703289034,0.0767815881917874,0.047591249769926076
11,0.04628164418041706,0.04494460940361023,0.06905343622863293,0.046764775377511975
12,0.046244547565778095,0.04468138575553894,0.06131657824284501,0.04594210582375526
13,0.045965027891927294,0.044792664647102354,0.053570298054152074,0.04509807866811752
14,0.045881386597951254,0.04440545991063118,0.045817153093881076,0.044251022911071775
15,0.04572236473361651,0.044163001775741575,0.04553853068119949,0.04408319411873817
16,0.04554342630836699,0.04403989121317863,0.045371434150470624,0.043905387407541276
17,0.0453339685830805,0.043858117610216144,0.04519866235024399,0.04372829384207726
18,0.045183538215027914,0.043631341755390164,0.045017395297355114,0.0435532168507576
19,0.045043331682682035,0.043482192307710645,0.04483287402490774,0.04335021108984947
20,0.044790328277481924,0.043340258151292804,0.04463420885834428,0.04315590950250626
21,0.04461480958594216,0.04301209568977356,0.044431447738077896,0.04294192663431168
22,0.044381526195340686,0.04311044335365295,0.04422104038894176,0.04271634505391121
23,0.04420452218916681,0.04254487037658691,0.044001338957084545,0.04248907287120819
24,0.04398687162333065,0.04263999134302139,0.043774585490756565,0.042243789005279545
25,0.04375131655070517,0.04210605129599571,0.043533135228024586,0.041995162588357934
26,0.04357969726125399,0.042030336260795595,0.043291639295551514,0.04172735211253165
27,0.04325418007042673,0.041645011454820635,0.043037976847092305,0.04146823412179947
28,0.04301942596832911,0.04130690738558769,0.04277530430886481,0.04119223973155021
29,0.04278148473964797,0.04142068728804588,0.04250308686097463,0.04091100960373878
30,0.04246064010593626,0.041220514923334124,0.04222424885763062,0.040620926779508584
31,0.04227725625038147,0.04050793617963791,0.04192987485031287,0.04031496291756629
32,0.04185269193516837,0.04056291967630386,0.04162709162334601,0.040032246398925775
33,0.041575455466906226,0.03995280995965004,0.04132127587298552,0.03970505126714706
34,0.04131586323181788,0.03960817992687225,0.040999125892255045,0.03938424315452575
35,0.04098816871643066,0.03921914413571358,0.040669980280598005,0.03902763746976853
36,0.04061280752221743,0.038812512755393984,0.04032844724688266,0.03868240069746971
37,0.0402082909974787,0.03846572533249855,0.03998193686736955,0.038310650539398194
38,0.03992762958010038,0.03809740275144577,0.03962319544686212,0.03793994087576866
39,0.03953982538647122,0.03792751014232636,0.03925489061143664,0.03756679818034171
40,0.039155551277928885,0.03726314201951027,0.03888160577019056,0.03719106372594833
41,0.03873799011111259,0.03700913801789284,0.0385013655020131,0.036801375007629394
42,0.03836301849948035,0.03660604700446129,0.03811310170988242,0.03639498916864395
43,0.03782418803208404,0.03598224520683289,0.037717813909716076,0.035993089914321895
44,0.03747375100851059,0.03641427934169769,0.03731879306071335,0.03558386894464492
45,0.0371449345184697,0.035160379856824873,0.03691912670301067,0.03516043169498444
46,0.036561060067680146,0.03499189287424088,0.036511746321452994,0.03474164563417435
47,0.03615288590391477,0.034195301234722135,0.03610610834327009,0.03432301856279373
48,0.03566619634628296,0.03391395106911659,0.035694179716044,0.03391719389557838
49,0.03532411213550303,0.03334623739123344,0.035285902562406324,0.033507869482040396
50,0.03478278103801939,0.03283830970525742,0.03488174728353818,0.03309745541810989
51,0.03437207637561692,0.03270176887512207,0.03447451930973265,0.03269090376496315
52,0.03392205903927485,0.03225165009498596,0.03407444844245911,0.03228107898831367
53,0.0335134192638927,0.031564689427614215,0.033679671626951964,0.03189922913312912
54,0.03307488993638091,0.03126104131340981,0.03328648621241251,0.03151465258002281
55,0.032578445101777716,0.031173033565282823,0.032896381801366795,0.0311262952029705
56,0.032301735025313166,0.030277411937713623,0.03252297506762875,0.03075772854685783
57,0.031861032992601394,0.029976988434791563,0.032151857581072384,0.030360581910610196
58,0.03139094592796432,0.029483158439397812,0.0317882726960712,0.030006766560673713
59,0.031174913777245416,0.029142503142356873,0.03143869938850403,0.029655228605866436
60,0.03068995303577847,0.029073527455329894,0.031094358643558292,0.029324213817715647
61,0.03040587868127558,0.028579402416944504,0.03076323981748687,0.02899867274463177
62,0.03010440902577506,0.028205373734235765,0.030438734227087764,0.02869628360569477
63,0.02974693023496204,0.027933611422777175,0.03012181558310986,0.028397226858139037
64,0.029538053704632652,0.027681890726089477,0.02981497256126669,0.02810214772820473
65,0.029286130890250207,0.02771689563989639,0.029518750598695544,0.027809352427721028
66,0.028908354747626517,0.02739472419023514,0.02922952132556174,0.027558147951960568
67,0.0286104082233376,0.02689711257815361,0.028950622058908148,0.027309105494618423
68,0.028489019688632752,0.026768078804016115,0.02867976364956962,0.027050029170513155
69,0.028195813844601313,0.02648561343550682,0.028415456696020233,0.026807161423563965
70,0.02805531239344014,0.026314996108412744,0.028152579856581154,0.0265703956514597
71,0.027821727378500832,0.02620344400405884,0.027900473089681726,0.026359281888604168
72,0.027544367280271317,0.025919931530952452,0.027649886978997118,0.026144989335536956
73,0.027388225694497427,0.025775424242019652,0.027405847508211924,0.025917445203661918
74,0.027211472375525368,0.025786508917808534,0.027169224083920317,0.025697670167684556
75,0.02685981493857172,0.0253618910163641,0.026928467097050608,0.025513815844058995
76,0.02670100082953771,0.025324790626764297,0.02670142752147383,0.025308498206734656
77,0.026516509974996248,0.024931767582893373,0.02646633799291319,0.02509856075644493
78,0.02628268743554751,0.025284577533602713,0.02623239488651355,0.024880141630768772
79,0.026102408270041146,0.02503497987985611,0.026003657302425966,0.0246769812464714
80,0.02580698486831453,0.024696125462651253,0.02577351554582516,0.024472381275892255
81,0.025694061186578538,0.024205718263983725,0.025535980843338704,0.024262451848387715
