epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2958290397458606,0.1606064534187317,0.17851013904743723,0.10732428511977195
2,0.08874803788132138,0.056087657362222675,0.1685376370516088,0.10279309645891188
3,0.04995130735966894,0.05014505878090859,0.15855116496748392,0.09825193998217581
4,0.048650915490256415,0.04970314159989357,0.14854937191738019,0.09369912441968918
5,0.04847878298825688,0.04947125062346459,0.13853088208105824,0.08911966385841372
6,0.04829972381393115,0.049606691747903824,0.12849338750971687,0.08451660508513452
7,0.04819663287864791,0.049204701036214826,0.11843312493099108,0.07989222820401191
8,0.04800751134753227,0.049146148264408114,0.10834999189707968,0.07524215995669364
9,0.0477763332426548,0.04890354365110397,0.09823576172722709,0.0705656853556633
10,0.04760182703534762,0.0485560704767704,0.08809229514797529,0.06585186065435411
11,0.04734779849648476,0.04844381004571915,0.0779136840681235,0.061097098106145865
12,0.04707094276944796,0.04812914088368416,0.06769081603619788,0.05630365236997604
13,0.04684614618619283,0.04782601907849312,0.057426076667838624,0.05146065841317177
14,0.046516489850150215,0.047326736897230146,0.04711621820330619,0.04656248887181282
15,0.04616723764273856,0.04707754150032997,0.045041403956545725,0.045797030025720595
16,0.045784213493267695,0.046786064356565474,0.044470865652296285,0.04522707298398019
17,0.04536679383781221,0.04611993938684464,0.043912361412578156,0.04463308789134026
18,0.04489167546232541,0.045529984086751935,0.04332772673302226,0.04401866351366043
19,0.04432247527771526,0.044997031390666964,0.042720012204845746,0.04337431442439557
20,0.04375071389807595,0.044354747235775,0.04209828078514999,0.04273830167949201
21,0.042973285499546265,0.043694588392972945,0.04147106064922279,0.042081956326961524
22,0.04224237526456515,0.04276083588600159,0.04084460273103581,0.041426442655920985
23,0.04136376274956597,0.04173738971352577,0.04022179825885428,0.04078781203627587
24,0.040257338947719996,0.04077031001448631,0.03960603467341926,0.04015493602454663
25,0.03921055553687943,0.0395316044986248,0.039000076359344854,0.039541115218400966
26,0.03808257813254992,0.03815221488475799,0.03840121962080399,0.03892200188934804
27,0.03687768171230952,0.03695118620991707,0.037814652001692185,0.0383181263267994
28,0.0356878497534328,0.03589613273739815,0.0372406493715114,0.03773121755421162
29,0.034688309497303435,0.03485351428389549,0.03668073298815224,0.03715376562476159
30,0.033862915999359554,0.03411064118146896,0.03613648192899095,0.036601516380906106
31,0.03310686060951816,0.033497964516282085,0.03560984368605746,0.03606749789118767
32,0.0326533473862542,0.03330438241362572,0.03510497604426411,0.03556051616966724
33,0.03232700794935226,0.03273751445114612,0.03462102026028766,0.03507507789731026
34,0.03211488528798024,0.0325157018750906,0.03416632449709707,0.03461174395978451
35,0.03203171523080932,0.032590304985642436,0.03373997642513779,0.03418363918364048
36,0.03195370886060927,0.03262190975248814,0.03334866164243884,0.033792760953307154
37,0.0319219849175877,0.032783620730042456,0.032996756284601164,0.03343573109805584
38,0.031874727722671296,0.03234818585216999,0.03268736575030619,0.03314107668399811
39,0.03185229937235514,0.032229847833514215,0.032419781157871086,0.03289837652146816
40,0.03181717188821898,0.03240482218563557,0.032201257575054966,0.03268834835886956
41,0.031786303909288514,0.0323497661203146,0.03202630810621712,0.03252112376987935
42,0.03176051735877991,0.032313708290457724,0.03188904151966175,0.03241301608383656
43,0.031725719388988285,0.032179521843791005,0.03178295457942619,0.03231274273395539
44,0.031700784232881335,0.032322488352656366,0.031701970953577095,0.032242849734425545
45,0.03165181929866473,0.032218790426850316,0.03164042320532932,0.032167426788806915
46,0.03160589141978158,0.032111239954829215,0.031587489559418626,0.03212409332692623
47,0.03158367346558306,0.0320582164824009,0.03154058393769794,0.03208753199875354
48,0.03158089318209224,0.031965433955192565,0.031494706392288206,0.03202802419960499
49,0.031459705001778075,0.03184456363320351,0.03144445241722795,0.03197882536947727
50,0.03147579217950503,0.03216524414718151,0.03139569439325068,0.031905637481808656
51,0.031392963321672546,0.03208471082150936,0.03134331851899624,0.031853455221652976
52,0.03141459214190642,0.03170048214495182,0.031288169000215,0.0317981912791729
53,0.031314113032486705,0.03171551801264286,0.031231742070449722,0.031737618547677995
54,0.031256644833419056,0.03215082213282585,0.031167172292868296,0.03166515508294105
55,0.03121074249347051,0.03160380743443966,0.031099061582485835,0.03158567572832107
56,0.031082269963290957,0.03175063952803612,0.03102651533053981,0.031509534180164334
57,0.031114653680059647,0.03141880877315998,0.030949254812796912,0.031414628303050994
58,0.031003666801585093,0.03165417790412903,0.03086913956933551,0.031322307315468784
59,0.030942244744963116,0.031601668670773506,0.03078191530406475,0.03122171509563923
60,0.03088477659556601,0.031102610006928443,0.03068826256824864,0.03112067409157753
61,0.03069735948410299,0.03139193899929524,0.030583502591980827,0.031013044407963746
62,0.030703034318155714,0.030953923538327217,0.03047311946319209,0.030899127274751657
63,0.03056533086631033,0.031043629348278045,0.03035177426371309,0.030754555308818814
64,0.03047356140282419,0.030848249271512033,0.030225302400853894,0.030600509977340692
65,0.030406498644087048,0.030890503898262978,0.03008433990644084,0.030456219410896292
66,0.030172059469752842,0.030538179501891135,0.02993351208898756,0.030291437828540792
67,0.030057749599218368,0.030326724424958228,0.029772576526469655,0.030098970696330066
68,0.029912063090337646,0.03027598313987255,0.029599855865703687,0.02990726616084575
69,0.029769271289308865,0.029949841424822807,0.029416299120585118,0.029692612069845196
70,0.029648938212129806,0.02991076573729515,0.029216776156425477,0.029489484822750087
71,0.029425284788012505,0.029596434459090232,0.028999552487002478,0.029250113877654072
72,0.029242355070180363,0.02953219138085842,0.028767214722765815,0.029007020369172094
73,0.028961893775396878,0.029274691864848136,0.028516478741500113,0.028741434311866758
74,0.02870012678205967,0.028996635302901266,0.028254028507735993,0.02844540073275566
75,0.028442162192530103,0.02855094499886036,0.027970672378606266,0.028141642931103706
76,0.028231166750192643,0.028233577534556388,0.027669395852420064,0.027822042828798292
77,0.02789052978157997,0.028093217983841897,0.027357852572533817,0.027478870257735252
78,0.027543417596154744,0.027595978453755377,0.02702027606666088,0.02711089308261871
79,0.02723325577047136,0.027339143827557564,0.026674425086710186,0.026747718197107313
80,0.026892725974321366,0.02681119404733181,0.026308902942803167,0.026359383341670036
81,0.02649335133532683,0.026384287253022193,0.02593018120030562,0.02595424173176289
82,0.026126579576068454,0.02634062759578228,0.025536656845940482,0.025554721355438237
83,0.025573075066010156,0.02566990427672863,0.025131682533191306,0.02512401282787323
84,0.025133800639046563,0.02552433095872402,0.02471823930359549,0.024688339260220533
85,0.024616377063923413,0.024462958574295045,0.024297507384916147,0.02424648906588555
86,0.024136103640000024,0.023991099521517754,0.0238733736616042,0.023797061437368396
