epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2724148405922784,0.15339238584041595,0.1674962452669938,0.10277078438401221
2,0.09929256740543578,0.061089361160993574,0.15850670586493276,0.09844412486553192
3,0.05477276492449972,0.048195750564336774,0.1495019350979063,0.09410538868904113
4,0.05035743940207693,0.04761818930506706,0.14048512174023522,0.08974462332725523
5,0.050056479076544445,0.0474560384452343,0.13145238352484176,0.08537274795174597
6,0.049858575032816994,0.047362981587648394,0.12240433558424314,0.080987375664711
7,0.04963509104318089,0.047029155492782596,0.1133404720140828,0.07658475393652915
8,0.04936868149373266,0.046736054718494416,0.10425948483016757,0.072167749607563
9,0.04908236448963483,0.04646529406309128,0.09516030121246975,0.06773717557191848
10,0.04882719036605623,0.04630107268691063,0.08604364241229165,0.06329044356942178
11,0.04854878488514158,0.04599761500954628,0.07690730781621405,0.058820730078220376
12,0.048297692951228884,0.04564732864499092,0.06775031988554531,0.05432784939408303
13,0.04791557290487819,0.045269751995801924,0.05857247394985624,0.049815317606925966
14,0.04767635554075241,0.04522589787840843,0.04937312285171616,0.04528497969508171
15,0.04729557141661644,0.04492398142814636,0.04707403159472679,0.044423965066671366
16,0.046994506650500825,0.04437325179576874,0.04653214526540705,0.04404951669573784
17,0.04659638520744112,0.0440955014526844,0.04614152902331618,0.043684001225233075
18,0.04621364207731353,0.04375807866454125,0.045736422627833166,0.043298325020074836
19,0.04581825133826998,0.04332684263586998,0.04531252100467683,0.04288091291785239
20,0.04539016099439727,0.042967277616262435,0.0448715106189251,0.04245700811147689
21,0.04493525014983283,0.04262803494930267,0.04441280624336667,0.0420229874074459
22,0.04449837058782578,0.04222408577799797,0.043937758276859924,0.04156465917229651
23,0.044006475690338345,0.04164954856038094,0.04344505829678642,0.04109584564566612
24,0.043490142325560255,0.041070368736982346,0.0429350703087118,0.04060693922638892
25,0.042968692200051416,0.040579091161489486,0.04240820738342074,0.04010911849141121
26,0.042431063138776356,0.04013393804430962,0.04186989065772958,0.039605954158306124
27,0.041815285980701444,0.03956399545073509,0.04131710773474641,0.039087836879491814
28,0.04122560669150618,0.03883454129099846,0.04075617918603951,0.038555900627374656
29,0.040592033349805406,0.038480302542448046,0.04018620733751192,0.03802477088570596
30,0.03992881918946902,0.037814133316278455,0.03961254817081824,0.037484563896059996
31,0.039261034453908605,0.036927679032087324,0.0390363050725725,0.036941951858997346
32,0.038609831399387784,0.03643153533339501,0.038460312526093596,0.03641019489467144
33,0.037901072104771935,0.03588553711771965,0.03788840591775047,0.03588276398777963
34,0.03720616532696618,0.03500708818435669,0.037324199127488675,0.03535864981412888
35,0.036509690864218604,0.03458073452115059,0.036765605673525076,0.034850511696934705
36,0.03579908518327607,0.0337749545276165,0.03621676395336788,0.034345233592391014
37,0.03512611981895235,0.03320181027054787,0.035681196602847846,0.033849651283025736
38,0.0344576547625992,0.03269064366817474,0.035157836741540174,0.03336797640919686
39,0.03385678246617317,0.03227296590805054,0.03464962660902077,0.03289967931509018
40,0.03327235769894388,0.03162557512521744,0.034159451181027624,0.03245035286247731
41,0.032745210437311066,0.031095008254051208,0.03368469625578986,0.032019745928049084
42,0.03225490604009893,0.030590326711535453,0.033228691021932495,0.03159219548404217
43,0.03180756462117036,0.03019277773797512,0.03279321700599458,0.03119898224473
44,0.031418437676297296,0.030032918527722358,0.03237622179355887,0.030816781115531926
45,0.03109249578581916,0.029781504943966867,0.031980185380909174,0.030459172028303148
46,0.03083008039328787,0.029525180608034135,0.031605483553806935,0.030104125022888183
47,0.030533534238735834,0.029520632848143578,0.03124714276823732,0.02978371018767357
48,0.03028543268640836,0.029017595946788786,0.03090860526065031,0.02946663751602173
49,0.03010095856255955,0.028680811002850533,0.03059173465006881,0.02917454313337803
50,0.029884695667359563,0.02853721931576729,0.030293648247255216,0.02889409367442131
51,0.029725809825791254,0.028426510691642762,0.030011004436347223,0.02862473990023136
52,0.029560900280872982,0.02833083413541317,0.029742322482334244,0.02837028292417526
53,0.029356733560562134,0.028069367930293083,0.029488198573059513,0.028144909605383878
54,0.02919190250337124,0.027791541442275046,0.02924541442510155,0.02792241491675377
55,0.02904196879102124,0.02798380233347416,0.0290123140697678,0.027702048310637477
56,0.028836154143015543,0.027372650802135468,0.028786876469022702,0.027488029313087466
57,0.028708921083145673,0.027491308152675628,0.028567589605516863,0.027279016822576524
58,0.028533526427216,0.027009361982345582,0.028349914530250767,0.027056789425015455
59,0.02824764568772581,0.026996717303991318,0.028130012949307767,0.026835254797339444
60,0.02804625317454338,0.026653917729854582,0.027914304713739294,0.026602338585257533
61,0.027877319918738472,0.02647259496152401,0.027694538679718977,0.02637506788372993
62,0.02767395974861251,0.026190573796629906,0.027470639392071304,0.02615849832892418
63,0.02739155948989921,0.025956799313426017,0.02724165803359615,0.02592479853630066
64,0.027139733615848753,0.025911541506648064,0.02700756016472976,0.025685103753209114
65,0.026919259967075455,0.025991242155432703,0.026767808569139913,0.025445486050844193
66,0.026675606738362046,0.025532641038298606,0.026522320456968423,0.025199399405717846
67,0.026427397156755128,0.025081161558628082,0.026274489539199412,0.02495171907544136
68,0.026171624602542982,0.024842302799224853,0.026021444115704964,0.024683661121129987
69,0.025936266088651287,0.024807606264948844,0.025764309851659672,0.02443822128474712
70,0.025650618904166752,0.024225820004940033,0.02549818642073208,0.024162760818004607
71,0.02533254086971283,0.02398681491613388,0.025232446805967233,0.023905785799026483
72,0.025140828349524073,0.023697727546095847,0.024961748925513696,0.02362742162346839
73,0.024791281835900413,0.0233358284085989,0.024689291943444148,0.02335746673345565
74,0.024503476371367773,0.023266572132706644,0.024411241911517254,0.023083569952845565
75,0.02416016170548068,0.02269472450017929,0.024129873665173853,0.02280558317899703
76,0.023873363104131486,0.022434141114354135,0.023850317554010292,0.022525364750623698
77,0.023567110391126737,0.02234039157629013,0.023568913640909732,0.02224050079584121
78,0.02321953075627486,0.021917201802134512,0.023286969429585677,0.021939368546009058
79,0.022996129559146032,0.021599533185362816,0.023005416152046793,0.021654282575845715
80,0.022715833203660118,0.021282353475689887,0.022723574888209506,0.02137705549895763
81,0.022407797541883257,0.02123665489256382,0.022444114382896164,0.02109542083442211
82,0.02205583530995581,0.02060479648411274,0.022165646783179713,0.0208070405036211
83,0.021890036058094767,0.02058498650789261,0.0218922853961587,0.02053984159529209
84,0.02148019867638747,0.02003761291503906,0.021624984144833357,0.020266966953873634
85,0.021234828622804746,0.019905045479536056,0.021355171412891814,0.020000210833549498
86,0.02092606912056605,0.019625175446271896,0.0210939184948802,0.0197438820451498
87,0.020639753590027492,0.019240904450416565,0.020837660308844513,0.019482919231057164
88,0.02040265671081013,0.018951338604092597,0.020591474183234905,0.019257718393206592
89,0.02010463578833474,0.018789942637085916,0.02035080407642656,0.01901807073354721
