epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21338848226600224,0.06913277328014374,0.13323143621418215,0.05881470780968666
2,0.05204877706037627,0.0506701497733593,0.1263855181919204,0.05777614554166794
3,0.0483431724872854,0.05005361407995224,0.11950615932742754,0.05670309377312661
4,0.04790164477295346,0.04983321651816368,0.11259341240558358,0.055590852522850044
5,0.047481905851099224,0.04912781074643135,0.10565327853394878,0.05443963646292686
6,0.04710618904895253,0.04850141271948814,0.0986752081417375,0.05325781084299087
7,0.0465369177195761,0.047970472127199175,0.09166184155179394,0.05203352588415146
8,0.04604283889134725,0.047510328739881515,0.08460760546127953,0.050779273873567586
9,0.04546621951791975,0.047135077118873596,0.07751766718361111,0.04947469487786293
10,0.04493126210239198,0.04628954723477364,0.07039203314284484,0.04814415590763092
11,0.04429696833093961,0.045503413081169126,0.06324220722681947,0.04676724848151207
12,0.04367754926284154,0.04501489624381065,0.05605127317309381,0.04536889755725861
13,0.042902190850840675,0.04403170421719551,0.04883244237932895,0.043929923045635234
14,0.04224053170945909,0.04316871657967567,0.04158702101210754,0.04246660359501839
15,0.041404510653681226,0.042306479066610336,0.040774708875351486,0.04171842591166497
16,0.04056980921990341,0.0413267420232296,0.04008883467415969,0.04098038231730461
17,0.0398851354751322,0.04035237178206444,0.039407472018731966,0.04022998585104942
18,0.038936722460720274,0.039587132781744,0.03872705201473501,0.039493499338626864
19,0.03805431751741303,0.038525649309158326,0.038050129306978646,0.038772179597616196
20,0.03703258000314236,0.0377764730155468,0.03738647317555216,0.03806722568273545
21,0.036140025324291655,0.036518298387527466,0.036732994034555225,0.03736908271312714
22,0.03524763124684493,0.03586929902434349,0.03609429951939319,0.036677405476570134
23,0.034642834365367886,0.03471008762717247,0.035468562056952056,0.03601510524153709
24,0.03361513092286057,0.034174000173807145,0.034865184556775626,0.035380599659681315
25,0.03291771242188083,0.03315841048955917,0.034276757489310375,0.03476283645033836
26,0.03225294808546702,0.032549787014722824,0.03371304398775101,0.03416765980124474
27,0.03174097364147504,0.0319657076895237,0.033169554494155776,0.033598460078239446
28,0.031196317457490498,0.03160252422094345,0.03265458733737469,0.033058517950773234
29,0.03086757838726044,0.03107330486178398,0.0321647149860859,0.032546595883369445
30,0.03047140575117535,0.03071564793586731,0.03169166521297561,0.03207121586799622
31,0.030183121355043516,0.030468419194221497,0.031252430713839006,0.031616249841451644
32,0.029945514433913762,0.03034662425518036,0.030835870506366093,0.03119175238013268
33,0.029705860366423923,0.030056754499673842,0.030450181232889496,0.030793503129482272
34,0.02949885663886865,0.029843146204948424,0.03008691002991464,0.03044123240709305
35,0.029287825541363822,0.029732041358947754,0.029754533186554914,0.030089598345756533
36,0.029212530826528867,0.02964077353477478,0.029435664749807786,0.029784377837181093
37,0.028966872576210233,0.029570816010236742,0.029143507607777917,0.02947321748137474
38,0.02880935331185659,0.02915228798985481,0.028863796117570666,0.029191680383682254
39,0.02865329436957836,0.028938723504543306,0.028600808607869677,0.02892364295125008
40,0.02853033173415396,0.02880792587995529,0.02834531464080016,0.028661579108238223
41,0.02832300043768353,0.028528690338134766,0.028104547693000904,0.02840157182812691
42,0.028058891147375108,0.02846787139773369,0.027860875159502033,0.02814278054237366
43,0.0279558599823051,0.02821298211812973,0.027615250967442995,0.027904739007353782
44,0.027640312330590354,0.027913212776184082,0.027369901212884323,0.027640253102779386
45,0.02739034816622734,0.027820241749286653,0.027114727750917274,0.027375394093990327
46,0.027058245249920423,0.027711530327796937,0.026855998639100126,0.027099172005057334
47,0.026938210162851545,0.02707844749093056,0.02658634254882733,0.026813737404346463
48,0.02667112344668971,0.027079574912786484,0.02631157323701514,0.026510433205962178
49,0.026311202372113863,0.026394991278648375,0.026019243610070814,0.026194170477986334
50,0.02592492516669962,0.02611998304724693,0.025727315698564054,0.025871378135681154
51,0.025678260342942343,0.025848851203918458,0.025421302500532737,0.02553822996020317
52,0.025353624464737046,0.025414111614227294,0.02510371073335409,0.025203668045997617
53,0.025177143762509027,0.025102342218160628,0.024774237228598856,0.024871637219190598
54,0.024775765049788685,0.024603522717952728,0.02444214690708452,0.024520405372977255
55,0.02433080094969935,0.024764609560370444,0.024100553645193576,0.024150198322534563
56,0.024049377491076787,0.02385627157986164,0.023748973863323523,0.023789409416913987
57,0.023566177884737652,0.023725149035453797,0.023397274255752557,0.02341179257035255
58,0.023237632570995224,0.023151202276349068,0.02304160358889235,0.023026190134882923
59,0.022757454382048712,0.022707281187176704,0.02268715894652737,0.02263146817088127
60,0.0224185927460591,0.022149436399340628,0.02232509548183944,0.022246851229667665
61,0.021904290152920617,0.021734205335378648,0.021959714492658766,0.021864656412601473
62,0.021668674788541262,0.021501007452607156,0.021605494411620824,0.021487773436307908
63,0.0211590233610736,0.020823583602905274,0.021253260594440826,0.02111172745227814
64,0.020713500190112324,0.020574675649404527,0.020902618688179383,0.020740664237737655
65,0.020293494115273158,0.020507155209779738,0.020556274597512348,0.02038019779622555
66,0.02002074239982499,0.01974789418280125,0.020208705313172606,0.020020323091745375
67,0.019519059600101578,0.019212695136666298,0.019869143469300535,0.019680237285792823
68,0.01916636543555392,0.019193259477615358,0.01954546961668465,0.0193304970562458
69,0.018847822141316202,0.018472791612148286,0.01922746236862408,0.019004214280843736
