epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.477296009461085,0.2909924113750458,0.2772226930545436,0.17567757313847543
2,0.18291337192058563,0.09933622568845749,0.2598483523077435,0.16570245953798296
3,0.07109345904654926,0.05302227109670639,0.24243899855547485,0.15569152025580407
4,0.05133532509207726,0.04859824642539024,0.22499044971631635,0.14564487332105638
5,0.04939285640915235,0.04794412389397621,0.2075036341511541,0.13555793904662133
6,0.04875444225139088,0.04738470569252968,0.18997563545240295,0.12543092700242994
7,0.04812676726116075,0.04679939433932304,0.1724028602745798,0.11526161415576934
8,0.0475150240957737,0.04608439937233925,0.15478331915073923,0.10504509636461735
9,0.04679414795504676,0.04542748972773552,0.13711679884658917,0.09478107115328313
10,0.04609211274319225,0.04473178789019585,0.11939929963813888,0.08446851385235787
11,0.04533427763316367,0.04398121401667595,0.10162834360831315,0.0741020996361971
12,0.04456456407904625,0.04327734604477882,0.0838022409127818,0.06368255926370621
13,0.04380285488234626,0.042450776398181914,0.06591858839492004,0.05321477133333683
14,0.04293749079108238,0.04161457136273384,0.04798004699614313,0.042687119182944294
15,0.04206216565436787,0.040718929320573805,0.04176002187563314,0.0397718731701374
16,0.041082288482122954,0.039826238006353376,0.03995733215775754,0.038655539125204086
17,0.040125620332029134,0.03881905451416969,0.03889170271952947,0.03766591567099094
18,0.03909604199230671,0.037817110270261765,0.03785277744299836,0.036655530136823655
19,0.037976630015505684,0.036759590208530424,0.036792291441890924,0.035627060213685044
20,0.0368074813650714,0.035579466596245765,0.035715737710396454,0.03458279960155487
21,0.035633001857333715,0.03439178109169006,0.03462619516667393,0.033533312705159184
22,0.03435852924982707,0.033178478851914404,0.033534054055644406,0.03248433153033257
23,0.03302210871544149,0.031832055971026424,0.03244438763376739,0.031441334345936774
24,0.03164344207280212,0.030503902062773706,0.03136494473301703,0.030409408649802207
25,0.030204696514540247,0.02929771311581135,0.030299788513614073,0.029392817148566244
26,0.02883247449166245,0.027801107615232468,0.029253853104015192,0.02839933463931084
27,0.027412743907835747,0.026455075368285178,0.028233378818134466,0.02743223423063755
28,0.0260262160996596,0.02511391997337341,0.02724162313292424,0.02649607451558113
29,0.02469458913637532,0.023857660070061685,0.026285009722080498,0.025594826704263687
30,0.02341972449587451,0.022684485539793967,0.025363225572142337,0.02472790308594704
31,0.022242292223705187,0.021672957614064216,0.024480456700755493,0.023899043437838552
32,0.02121292397379875,0.020692879036068916,0.023641502898103663,0.023110968294739725
33,0.02027646050271061,0.019847226962447166,0.022848176605668336,0.02236857485473156
34,0.019490620179308787,0.01920296035706997,0.02210106152676874,0.021672562405467038
