epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.011392815377977159,0.011345448903739452,0.011207192668153182,0.011209798803180458
49,0.011199127241141266,0.011099421568214893,0.010971443735394213,0.01096925136819482
50,0.010936149625728527,0.01100977260619402,0.01073004401491748,0.010720503845810891
51,0.010704273786395789,0.010565701238811016,0.010479498537712628,0.01046007439121604
52,0.010360596945716276,0.010540145374834537,0.01022133183181286,0.01019393387809396
53,0.010167361754510138,0.010017690621316433,0.00995561999368171,0.009924634185433389
54,0.009973723838726679,0.010095966570079327,0.009687065210648712,0.009649283758550882
55,0.009596490361210373,0.009457375109195709,0.009412544387206435,0.009359458599984646
56,0.009365993075900608,0.009398011788725853,0.009132416567992832,0.009077962329238654
57,0.008991067136327425,0.008892811499536038,0.008852129093185066,0.008781474417448044
58,0.008683683959146342,0.008526302836835385,0.008562343441736366,0.00848395229950547
59,0.008328081094142464,0.008563796523958445,0.00826702841764523,0.008176687321066856
60,0.008100584240423309,0.007879256010055543,0.00796901291422546,0.007871318672969937
61,0.007754435046679444,0.007633674740791321,0.007665195343602036,0.007569393213838339
62,0.007411178994095988,0.007284867707639932,0.007361729315626953,0.0072614400099962955
63,0.007046750055419074,0.006884355302900076,0.00705609489410288,0.006953805832937361
64,0.006723059142629306,0.006536376141011715,0.006749336112456191,0.0066449286289513125
65,0.0063623747322708365,0.006286575365811587,0.006443965458207661,0.006328865490853788
66,0.006105202146702343,0.005969552751630545,0.006137529731210736,0.006021506352722646
67,0.005742924894309706,0.005557848643511534,0.005829070036071871,0.0057018859580159195
68,0.005467032078239653,0.005438832398504019,0.005528533449665541,0.005412556521221997
69,0.005242364785323541,0.004902816917747259,0.005226929651221468,0.005105081757344306
70,0.004848052733060386,0.004574609529227018,0.004933334925791456,0.004812872016616167
71,0.004524804885602659,0.004353394079953432,0.004643703332336413,0.004524634001031519
72,0.004197194923957189,0.003968362594023347,0.004361573931595517,0.004228565553668887
73,0.0037973761123915512,0.0037973124254494905,0.00408341828149019,0.003954444378241897
74,0.0036124765417642063,0.0034005914721637965,0.0038127133267414235,0.0036869369598105544
75,0.0032952890876266692,0.00331891817972064,0.0035511011083144695,0.0034268410960212347
76,0.0030353042452285687,0.0028437711391597984,0.0032988285125802375,0.00317976446589455
77,0.00272633058950305,0.0026385669223964216,0.0030560909281743486,0.0029420576561708
78,0.002506468579587009,0.0023337121680378913,0.0028246002407382345,0.0027125401383265853
79,0.0022622314602550532,0.0021054567024111747,0.0026004640547351706,0.0024918510480318222
80,0.002083075701052116,0.002224139189347625,0.002388523454188059,0.0022870501945726576
81,0.0018258981147987975,0.001711142691783607,0.0021854905147778076,0.0020838187134824696
82,0.001651199000577132,0.0015875679813325404,0.0019897998680994435,0.0019003489603754131
83,0.001442894122770263,0.001320352447219193,0.0018085599504475895,0.001728855376434512
84,0.0012748460756200884,0.0011620853398926557,0.0016391493649467724,0.0015654283262789247
85,0.0011466929877901244,0.0010262266243807972,0.001482209471865402,0.0014177963595371692
86,0.0009868111779602865,0.0009459892800077796,0.0013409512506138222,0.0012753996528685092
87,0.0008708735334221274,0.0007824711129069328,0.0012064054628898803,0.0011483914811164142
88,0.0007399351620632741,0.0007074395497329533,0.0010842358183270938,0.001024494406837039
89,0.0006546195324820777,0.000593705897917971,0.0009723928435343421,0.0009197745176730678
90,0.000575107546367993,0.0005486374197062105,0.0008726580161083905,0.0008230903901858257
91,0.0005017974966257397,0.00045232549426145853,0.0007814783317140407,0.00073838269719854
92,0.00044440988063191374,0.00043782730703242125,0.0007000112688324104,0.000662547819549218
93,0.00039120859298337663,0.0003580453712493181,0.0006257011271754487,0.000582890474353917
94,0.00035009861836442723,0.0003160730900708586,0.0005617899702887776,0.0005227018035948277
95,0.00031705479176404576,0.0002872699307044968,0.0005045656489208341,0.0004676747293444351
96,0.00028954024808222633,0.00026771782606374475,0.0004555867713591498,0.0004229860278777779
97,0.0002736975969229307,0.0002775634254794568,0.00041351564784999944,0.0003848979166941718
98,0.0002659205811020608,0.00023739475873298943,0.00037637932298239325,0.0003519561651861296
99,0.00024883184866565796,0.00022538717836141588,0.00034577246489417225,0.0003227044707397
100,0.0002410479735570132,0.00022149132273625584,0.0003194744457283782,0.0003000301398569719
101,0.0002392298754097687,0.00022577391006052495,0.00029868899845880345,0.0002796987689100206
102,0.00023295990385425588,0.0002214637352153659,0.00028126196753647584,0.0002643380840541795
103,0.00022697646972826786,0.00021601984335575252,0.0002671544492503422,0.0002505662845214828
104,0.0002255548882142951,0.00020958476117812096,0.00025550899848134984,0.00024033932888414708
105,0.00022532215962807337,0.00023270555946510284,0.00024621151372428157,0.00023099744605133306
106,0.0002281191926320187,0.00020642592280637473,0.00023892554602740956,0.00022550927818519993
107,0.0002205909663785456,0.00021189112507272512,0.00023371058407420706,0.00022141582900658252
108,0.000218422183728156,0.00020313491055276245,0.00022960552487703452,0.00021863621184602382
109,0.000223067987891328,0.00020988256030250342,0.0002264653734720519,0.00021813139440491795
110,0.0002182848660999702,0.00020268283667974175,0.00022387543335013709,0.00021542866467498244
111,0.00022163972575476185,0.00021469691884703934,0.00022157251954777162,0.0002136035598232411
112,0.000213423054277276,0.00021561284083873033,0.0002203484750857266,0.00021502584723057227
113,0.00022029898032390824,0.00019915527605917304,0.00021904300668069884,0.00021493680501589551
114,0.00021894375942388755,0.0002096887765219435,0.00021757649852532064,0.00021432188792387024
115,0.00022241958921464782,0.0002043424313887954,0.00021656747415868774,0.0002139006687211804
116,0.00021066122740093205,0.00019665160332806407,0.00021564070721312114,0.0002137680133222602
117,0.00021197276170520734,0.00020428023621207102,0.00021487871314554164,0.00021308215461904182
118,0.0002090594005615761,0.0002208411745959893,0.0002140765480464324,0.00021168713313527405
119,0.0002197245695343655,0.00021373686060542242,0.00021316713834595345,0.00021114450957393272
120,0.0002144283118347327,0.0002177795016905293,0.00021252785680246435,0.0002106371271540411
121,0.00021103646295766036,0.00025509739003609866,0.00021199088572886667,0.0002105787300039083
122,0.0002089490938750613,0.0002099951822310686,0.00021093034298262658,0.00020943859010003513
123,0.00020834773604292423,0.00019176713743945583,0.0002103323829308566,0.00020916094544809314
124,0.00021823073711453212,0.0002609443635446951,0.00020958228787252057,0.00020833853047806772
125,0.00020841126343131892,0.00021926526736933737,0.0002088853626822432,0.00020701826430158694
126,0.00020256717152531363,0.00021040098275989293,0.0002077635380905122,0.00020619814591482283
127,0.0002077342946884326,0.00021093325514812022,0.0002068719452376374,0.00020487167144892738
128,0.00020380729608910364,0.00021270345838274806,0.00020586712275140194,0.0002042328957235441
129,0.0002065050365248074,0.00019243829359766096,0.00020525667540754919,0.00020361057763220746
130,0.00020526803215034306,0.0001978300223709084,0.0002045806160520038,0.00020296981462743138
131,0.00020538395012004507,0.00019286033377284185,0.0002040758482568587,0.00020193232569145042
132,0.0002046089277913173,0.00019920656457543374,0.00020292915340590606,0.00020057385668624192
133,0.00020499790688821424,0.00020167498179944233,0.0002020284323487431,0.00019937604458536952
134,0.00019655441923532635,0.00018137906270567327,0.0002015042969129152,0.00019651666316203772
135,0.00020333586480571992,0.00019574172038119286,0.00020048656972746057,0.00019515623208135366
136,0.00020288734929636121,0.00019413654459640383,0.00019962217923408994,0.0001944566700956784
137,0.00019599992452034107,0.00018260618642671034,0.00019839359977179098,0.00019091547831194474
138,0.00019225336553063243,0.00017865231639007105,0.00019763729472955063,0.00018920457336353138
139,0.0001966539381020185,0.00017652691487455742,0.00019673682786006892,0.00018773181745782494
140,0.00019729902705876157,0.00018837303825421258,0.00019584911754354833,0.00018764430214650928
141,0.00019540004380461242,0.00018109365104464813,0.00019511161763221028,0.00018593344616238029
142,0.00019507127781657295,0.00018826116109266878,0.00019405646613902515,0.00018477750568417835
143,0.00019644020568294866,0.00019490395119646563,0.00019302656113609877,0.00018355900486931206
144,0.00019105719826054864,0.00017977513547521085,0.00019194518622631823,0.00018261750799138102
145,0.00019191028540565942,0.00018783419916871936,0.0001909028683659724,0.00018229179740883412
146,0.00019793307706196276,0.00018361285445280372,0.0001900812976062298,0.000181087789288722
147,0.00018350591423869548,0.00017598440521396697,0.00018968934068559775,0.00018202870263485239
148,0.0001867379737086594,0.0001742780877975747,0.0001887110057157568,0.00018109548595966773
149,0.00018751625055705922,0.00017241456895135344,0.00018762888519300355,0.0001797186619602144
150,0.00018950363737531007,0.00017649264365900307,0.0001868528563503383,0.0001794659824692644
151,0.00018005549978827024,0.00017358208511723206,0.00018600271976966826,0.00017864457209361716
152,0.00018554153677541763,0.00020874537236522883,0.00018505993473291813,0.0001777939486200921
153,0.00018536979830565138,0.00016993205877952278,0.00018421809089551165,0.00017645931573351842
154,0.00018012624919518,0.00016353978164261208,0.00018334591742993024,0.0001771630281815305
155,0.00017952040707718375,0.00016736750199925155,0.0001823527761980788,0.00017574554579332467
156,0.00017834957737553243,0.00016932291182456539,0.0001812660363994332,0.0001751716264639981
157,0.00017855098128267047,0.00019106380001176148,0.0001803765000581431,0.00017434392230352384
158,0.00018445863789464864,0.0001715747787966393,0.0001796508654434648,0.00017348407220561056
159,0.0001867554962195249,0.0002049018963589333,0.00017847512527110267,0.00017204695134423673
160,0.00017887749055969633,0.0001724113035015762,0.00017781345561250218,0.00017232968995813282
161,0.0001758343362275304,0.00015971594461007045,0.00017694299449342205,0.00017154630997683854
162,0.00017659920345370968,0.00017628919915296137,0.00017628878325405016,0.0001708668881794438
163,0.0001709999510138813,0.0001581170569988899,0.00017514584753532995,0.00017059094281867147
164,0.00017308431218326505,0.00015526132803643123,0.00017435927620390427,0.00017009551075752825
165,0.0001762529311235994,0.00015500721608987077,0.00017345138213260928,0.0001681727731600404
166,0.00017359570716507733,0.00019868646224495024,0.00017254868402637335,0.0001675222165300511
167,0.00017024274702028683,0.0001528241013875231,0.00017173632220235756,0.00016692870440892878
168,0.00016927171071680884,0.00018055596796330065,0.0001711043063279552,0.00016618422456085683
169,0.0001688187897282963,0.00015908253146335483,0.00017019001699259713,0.00016540733965812252
170,0.00017376942003870176,0.00016633794672088698,0.00016952968375084717,0.00016389399277977646
171,0.0001685395727529087,0.00014768483291845768,0.0001687606535541515,0.00016290805463213475
172,0.00016696417277368405,0.00018305287056136877,0.00016750940113949284,0.00016053288166876882
173,0.00016497644573165517,0.00015469358826521783,0.00016676611377236747,0.0001595425660023466
174,0.00017116096957276266,0.0001554290240164846,0.00016590733512615168,0.0001588907584547997
175,0.00016093024440730613,0.00016959400963969528,0.00016494156107461707,0.00015740382885560397
176,0.0001603912165026284,0.00016119628358865156,0.0001639752999452564,0.00015654078556690367
177,0.0001628441849930419,0.00016067693242803217,0.00016299790716600712,0.00015588738514343275
178,0.00016280234564975318,0.00015366814302979038,0.00016195122781339003,0.00015591446090256798
179,0.0001598172035947856,0.0001487019786145538,0.00016127303045165416,0.00015356794307008387
180,0.00016372001021712398,0.00014875550579745322,0.00016046603662091204,0.00015304147108690817
181,0.00015549234399158093,0.00014990078925620766,0.00015966440677616953,0.00015141645866679031
182,0.00016204265023892124,0.0001532301280531101,0.0001592335042427294,0.0001509179266984575
183,0.00016523288297725635,0.00014692632510559633,0.00015808933432886584,0.00014981270100688566
184,0.00015547418585305827,0.00014552257227478548,0.00015713484588260248,0.0001490938667324372
185,0.0001602953063815625,0.00014765341184101998,0.00015617041494050583,0.00014700978449545804
186,0.0001543648700721355,0.00014342075592139737,0.00015525499530550505,0.00014654927874216812
187,0.00015245485216534385,0.0001391159591730684,0.00015463025105806686,0.0001459168978384696
188,0.00014684342277986514,0.00013654097478138283,0.00015380413895214182,0.00014775515160290524
189,0.00014864949270203295,0.0001389263174496591,0.00015310779960515597,0.0001481697462266311
190,0.00015008594730817195,0.00015568411006825045,0.0001523767624102119,0.00014715764024294915
191,0.00015664077312168147,0.00014002351643284782,0.0001516318770073768,0.00014697680661920464
192,0.00015006790125173414,0.00013966230180813,0.0001507904209468203,0.00014821333563886586
193,0.00014923096459824593,0.00013993065746035428,0.00014989484207083778,0.00014737275989027698
194,0.00015804622639229313,0.00014661923225503415,0.00014920299736679424,0.00014644805309362716
195,0.00014516517219211286,0.0001387073044315912,0.00014815621184857767,0.00014519686417188495
196,0.00014467736159632397,0.00012971397605724633,0.00014694702226875558,0.00014447836773470043
197,0.00014285339922126796,0.00013095081463688986,0.00014620508711862687,0.00014375850687501954
198,0.00014209095485663662,0.00014318094443297014,0.00014511704743037828,0.00014320778325200081
199,0.00015554236338680816,0.00013961950142402202,0.0001441991895864097,0.00014222840752918276
200,0.00014027744175917987,0.0002155503537505865,0.00014333351511223652,0.00014161648597801107
201,0.00014298273282798213,0.0001715611491817981,0.0001428514927612721,0.00014100598777877166
202,0.00014456825511943963,0.00013537428283598275,0.0001420443278077679,0.00014040069917682556
203,0.00014418021057887624,0.0001491473024361767,0.00014133013749314057,0.0001390541802276857
204,0.0001387808020808734,0.000179615204106085,0.00014017985836059477,0.00013822221300797537
205,0.00014133053831756116,0.000127741112082731,0.0001393353918502625,0.0001372118583880365
206,0.00013819622639049258,0.00012678311933996155,0.0001385575033834256,0.0001365192423341796
207,0.0001358730122835065,0.00012195040500955656,0.0001375756010212677,0.00013548430759692567
208,0.00013500314348170327,0.0001289639141759835,0.0001369611834040067,0.00013450938448077068
209,0.00013692580709984112,0.00012752605078276247,0.0001366027425308453,0.00013444224982522428
210,0.0001330943141753475,0.0001338853212655522,0.00013592196827974274,0.0001342645090306178
211,0.00013141842397292042,0.00011893636285094544,0.00013508321989858004,0.00013373099870514125
212,0.00013081299031101582,0.00012381792039377614,0.00013398605578695424,0.00013260881548048928
213,0.00013479286400575397,0.0001212785198003985,0.00013347167543122646,0.00012892963113263252
214,0.00012847036886442866,0.00012379410240100696,0.00013274277077742023,0.0001266347193159163
215,0.00013223118944248805,0.00012202113633975386,0.00013198585225101042,0.00012693032699171455
216,0.00012788379480803592,0.00011922433594008908,0.00013118174022205898,0.0001254003870068118
217,0.0001289562384934268,0.000114403436309658,0.00013041679389425552,0.0001225826458190568
218,0.0001297837529273238,0.00012261525611393154,0.00012952324513591722,0.00012182031151605771
219,0.00013349866733834562,0.0001207458638236858,0.00012868167227328135,0.00012122767601395026
220,0.00012980473176058796,0.00011433422652771696,0.00012785553123556182,0.00012083457716507837
221,0.00013571633976728966,0.0001280356096685864,0.00012706159334306398,0.0001200599271222018
222,0.00012583404294370362,0.00012650729477172717,0.00012649930164334365,0.00011909228144213559
223,0.00012112224532756955,0.00012984318629605696,0.00012589421795823405,0.00011809445656836035
224,0.00012811326059616274,0.00011156492080772296,0.0001252288489052767,0.00011811292737256737
225,0.000127417932865986,0.00012357074505416676,0.0001246367628783143,0.00011713499217294159
226,0.00012476011648282617,0.00011418835376389325,0.0001237542911400346,0.00011621537896571682
227,0.00012564529195919425,0.00014276447473093867,0.0001231727134287616,0.0001152633312973194
228,0.00012407740985509008,0.0001108988028136082,0.00012242611942153115,0.0001149671638151631
229,0.00011965714388578717,0.00010917167441220954,0.00012174392777896072,0.00011444109332514927
230,0.00011899181935910342,0.00010868275450775399,0.00012100189469638282,0.00011421335597988218
231,0.00011715690482459549,0.00011196723178727552,0.00012037901194481594,0.00011339022886240854
232,0.00011521948634051821,0.00011212293378775939,0.00011948003495603594,0.00011284074039431289
233,0.00011515469616925758,0.00010959766310406848,0.00011859767142191736,0.00011306088243145497
234,0.00012286851460683264,0.00010333490878110752,0.00011754305610924752,0.00011192925255745648
235,0.00011796722204760752,0.0001089396994211711,0.0001168382679953033,0.00011244896322023121
236,0.00011478419764898717,0.00011939813295612111,0.00011639821097228884,0.00011119511222932487
237,0.000116010839636955,9.93695404031314e-05,0.00011566803693745493,0.00011110901264473795
238,0.00011273107054876163,9.828818961977959e-05,0.00011482689844366787,0.00011066428780322894
239,0.00011393092608260405,9.99929106910713e-05,0.00011389081422239545,0.0001108409470645711
240,0.00011356633926172637,0.00011461694928584621,0.00011313443617222626,0.00010915139621356503
241,0.0001108290037437756,0.00010607257368974387,0.0001125710183651083,0.00010843364112079145
242,0.00011040541142897887,0.00010871000267798081,0.00011199205282609911,0.00010769069547532127
243,0.00011421168413815193,0.00010203707817709074,0.00011157127668977612,0.00010739635149948299
244,0.00011102424261884557,0.00010700865212129429,0.00011116166125672559,0.00010687741433503106
245,0.0001077456434076238,0.00011983777745626867,0.00011073104924418862,0.00010587844216497616
246,0.00010935095695054366,9.974486281862483e-05,0.00011050191438989714,0.0001054186137043871
247,0.00010821434009509783,0.00013950006134109573,0.00010971767314218192,0.00010506019223248586
248,0.00011012081975220806,9.849691152339801e-05,0.00010918498611620939,0.00010428640487371012
249,0.00010985890972531504,0.00010941243119304999,0.0001085460851867942,0.0001034624813357368
250,0.0001063894705213089,0.00011245262401644141,0.00010798779939262509,0.00010393603141419587
251,0.00010135801095101569,0.0001186048352974467,0.00010775732221534581,0.00010507120384136214
252,0.00010673584070496468,0.00010052570345578716,0.00010721659169131373,0.00010455507301958276
253,0.00010999196467714177,9.295492549426853e-05,0.00010665443152215124,0.00010347353051183744
254,0.000105183005410557,9.059803327545524e-05,0.00010612191196608667,0.00010267950793495401
255,0.00010847241595102888,0.00010132415511179715,0.00010554661291470336,0.00010251950769452376
256,0.00010691651899833232,9.899380267597735e-05,0.00010501189157819478,0.00010191751581151039
257,0.00010445418602709348,8.714862953638658e-05,0.00010448452624065492,0.00010115165938623249
258,0.00010942632481197103,9.810195158934221e-05,0.00010438475728668789,0.00010107398213585837
259,0.0001032624834139521,9.437437198357657e-05,0.00010397068673240329,0.00010079950658837332
260,0.00010465004639829406,8.959501545177773e-05,0.00010364651869555622,9.852304469095542e-05
261,9.881167441360756e-05,9.880004450678826e-05,0.00010308648837510392,9.831482517765833e-05
262,0.00010205369478272688,0.0001112082923646085,0.00010264947031521134,9.7453202214092e-05
263,0.0001069691411167797,0.00012666750029893592,0.00010234151203055969,9.739636193262413e-05
264,0.00010041266298180239,8.708964014658704e-05,0.00010208191916010239,9.60312171606347e-05
265,9.951233503266444e-05,8.757838659221307e-05,0.00010151035311735339,9.527600430883469e-05
266,9.751601484216129e-05,8.6222009267658e-05,0.0001008334379682007,9.549908245680855e-05
267,9.60229351443963e-05,0.00010470999666722491,0.00010050053137432164,9.766323271906005e-05
268,0.00010084365072543733,8.69872811017558e-05,9.998184016828116e-05,9.689065243583175e-05
269,9.784010918034861e-05,8.786224148934707e-05,9.946746518447376e-05,9.662028087768706e-05
270,0.00010525141955844852,0.00011789584619691596,9.892214824406744e-05,9.626597368624064e-05
271,9.899919309342901e-05,9.288297413149848e-05,9.812473680293707e-05,9.553870207164438e-05
272,0.0001001101391739212,8.258851390564814e-05,9.759943878420424e-05,9.536956491647291e-05
273,9.612006174090008e-05,9.329142369097099e-05,9.714971803995368e-05,9.530994551023471e-05
274,9.893345822800054e-05,8.787185710389167e-05,9.682993300440207e-05,9.442286374396646e-05
275,9.869051340501756e-05,0.00011103161697974429,9.645748894997978e-05,9.307208043173887e-05
276,9.486818918958307e-05,8.447621599771083e-05,9.567759153303794e-05,9.129659308237026e-05
277,9.244668963623957e-05,8.164538216078655e-05,9.537195020044843e-05,9.087470017257146e-05
278,9.306908594832445e-05,9.853187919361516e-05,9.487765351142216e-05,9.111596348811873e-05
279,9.686034056358039e-05,0.00014470178983174263,9.451301329212987e-05,9.112685969448649e-05
280,9.550513580001684e-05,8.200964803108945e-05,9.424109578637095e-05,9.088657256797889e-05
281,9.40571444031472e-05,9.223451372236013e-05,9.392261595930904e-05,9.055735711590389e-05
282,9.082126251693505e-05,7.829094975022599e-05,9.361264280224632e-05,9.04877192748245e-05
283,8.949103878371211e-05,7.992016122443602e-05,9.328590537576626e-05,8.877111828769558e-05
284,9.013003294563128e-05,9.014594310428947e-05,9.284933722293419e-05,8.807926811859943e-05
285,9.340702779203032e-05,8.810453029582277e-05,9.222603635215719e-05,8.778389389044608e-05
286,9.081704852481684e-05,7.66230003500823e-05,9.222623744022308e-05,8.699702699668707e-05
287,9.27425934221699e-05,7.743870955891907e-05,9.170813033059758e-05,8.728295635664834e-05
288,8.747170569323417e-05,8.228031656472012e-05,9.114978711004369e-05,8.580090054892933e-05
289,9.27716296670648e-05,7.654231740161777e-05,9.078999248837741e-05,8.596731850993819e-05
290,8.715491780700783e-05,9.360996948089451e-05,9.050637747277505e-05,8.635187339386903e-05
291,8.840000935985396e-05,8.649441442685202e-05,9.024093850683937e-05,8.558889653650112e-05
292,8.922499750042334e-05,9.870281850453466e-05,8.974575378556942e-05,8.283033178304321e-05
293,9.288165504888942e-05,7.875689479988068e-05,8.934802983874558e-05,8.299025876331143e-05
294,9.00907802537808e-05,8.612129546236247e-05,8.907192617253813e-05,8.229120356263593e-05
295,9.708298389644673e-05,7.498082151869312e-05,8.870783633125634e-05,8.206708653597161e-05
296,8.808498927262715e-05,7.558671990409493e-05,8.85346081735204e-05,8.256888759788126e-05
297,8.452761740449608e-05,7.52041582018137e-05,8.816809519000041e-05,8.181417771265842e-05
298,9.612508894254764e-05,7.361975134699605e-05,8.780387266112182e-05,8.157504705595784e-05
299,8.598078048736271e-05,9.50200911029242e-05,8.756421634785108e-05,8.373247779672965e-05
300,8.47319328911706e-05,7.39802217867691e-05,8.726327686195469e-05,8.361819621641188e-05
301,8.587332364792624e-05,8.8636665022932e-05,8.71100780366558e-05,8.383722950238734e-05
302,8.535631424618056e-05,9.125925425905735e-05,8.664631655426801e-05,8.356626225286163e-05
303,8.64331117999326e-05,7.945745775941759e-05,8.643674076496004e-05,8.255643002921715e-05
304,8.448072253183152e-05,7.573767099529505e-05,8.620482861943957e-05,8.225727555109188e-05
305,8.556203712942079e-05,8.60078225377947e-05,8.591360363126218e-05,8.103109347284772e-05
306,8.715455274796113e-05,7.475813370547257e-05,8.556311755997339e-05,8.112801189417952e-05
307,8.171901648489034e-05,7.268802408361808e-05,8.535802896755438e-05,8.172831768752077e-05
308,8.516033484031343e-05,9.246518777217716e-05,8.480657201143915e-05,8.164337514317595e-05
309,8.096720835763133e-05,7.127819597371854e-05,8.449424611236384e-05,8.171969527029434e-05
310,8.430146457006534e-05,8.212626387830823e-05,8.429534124960711e-05,8.18858451966662e-05
311,8.482564069304822e-05,0.00013055876886937766,8.358225866815905e-05,8.162890272797086e-05
312,8.521910627476043e-05,7.458167005097493e-05,8.344420882252356e-05,8.049047579988838e-05
313,8.364173506076137e-05,8.775614871410653e-05,8.326868741747199e-05,8.056025199475697e-05
314,8.117759260737027e-05,6.976813616347499e-05,8.309895558179252e-05,7.994415999855846e-05
315,8.191552307430862e-05,6.836416388978251e-05,8.291416806815604e-05,7.893131613382138e-05
316,8.260220572184254e-05,7.901555247372016e-05,8.253792339366757e-05,7.835547147551551e-05
317,8.194437279598787e-05,6.804826654843054e-05,8.214935596463167e-05,7.79227037623059e-05
318,8.41195032666696e-05,8.11798553331755e-05,8.18592112181553e-05,7.759032555040904e-05
319,8.496356544330613e-05,0.0001011289402958937,8.14736055126155e-05,7.746530757285657e-05
320,8.32965599935657e-05,7.28572579100728e-05,8.123416467440419e-05,7.749456064775586e-05
321,8.027684179574458e-05,7.749472308205441e-05,8.096980743381816e-05,7.655087959137744e-05
322,7.955499583557766e-05,7.93579063611105e-05,8.08209242034031e-05,7.659313675248994e-05
323,7.829802440634618e-05,6.71961896296125e-05,8.056658580963913e-05,7.635890234960242e-05
324,8.252953434647578e-05,6.655941790086217e-05,8.037695178775014e-05,7.372363529284483e-05
325,8.034389776488145e-05,7.572462665848434e-05,8.003000082486928e-05,7.346210175892337e-05
326,8.163002775593971e-05,7.323436511796899e-05,7.977753526776925e-05,7.297512710792943e-05
327,8.07366264052689e-05,6.593815764063039e-05,7.975792941352767e-05,7.28834870562423e-05
328,7.70269949377204e-05,6.506134130177088e-05,7.95980504571667e-05,7.298826294136233e-05
329,7.476653680593397e-05,6.491847816505469e-05,7.923050280337013e-05,7.241382689680904e-05
330,7.830841846751152e-05,7.769836724037304e-05,7.904523498986639e-05,7.302342140465044e-05
331,7.751441010946615e-05,7.163268426666036e-05,7.878852819493558e-05,7.226740183541553e-05
332,7.573299552960736e-05,7.341935095610097e-05,7.839667773223482e-05,7.08102985576261e-05
