epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2932493682040109,0.16349054753780365,0.17746517709294954,0.10637654060721399
2,0.10546340869532692,0.06020974561572075,0.16743800747725696,0.10137666814625265
3,0.05422108774383863,0.04652734056115151,0.15737523923450045,0.0963473049402237
4,0.04937886115577486,0.04566003486514091,0.14727730338507228,0.09128309781849385
5,0.048701433208253646,0.044958169013261794,0.1371440524829759,0.08617004457116129
6,0.04813251237074534,0.044393679052591326,0.12697556563417117,0.08102459667623042
7,0.04751564603712824,0.04383998498320579,0.11676830881701576,0.0758517285078764
8,0.04686001019345389,0.04303711026906967,0.10652390204336909,0.07063283467888833
9,0.046228789521588216,0.0424955315887928,0.09624216851823861,0.06537213546931744
10,0.04556118284662564,0.041657128781080244,0.08592311288548843,0.06008206869363785
11,0.044865387313895756,0.0411001405119896,0.07556988323827586,0.05475478552877903
12,0.044068116065528656,0.04064335122704506,0.06518136595884959,0.049388932517170914
13,0.04339120551943779,0.039514180719852444,0.054764366623097,0.043994634398818025
14,0.04257012781169679,0.038493736013770104,0.04432018955979083,0.03858076659142972
15,0.04168016213509772,0.03775646738708019,0.04135933876766099,0.03726495524942876
16,0.04080097196830643,0.03688536949455738,0.040426903809441465,0.03648757516145707
17,0.039918095651600094,0.035664216354489325,0.03966740301979913,0.03572141693532467
18,0.03903719698389371,0.034854350164532664,0.038917114657163625,0.03495660435557366
19,0.0380679477751255,0.034168843328952786,0.03817349758280648,0.034216586911678316
20,0.037139198862844044,0.03301820181310177,0.03744026208751731,0.03347738244235516
21,0.03620603007574876,0.031973067298531534,0.03671868572168879,0.032758010822534565
22,0.035272977385256025,0.031238878145813942,0.03600748520096143,0.032062051126360895
23,0.0344186270236969,0.0303084684163332,0.03531153197222286,0.031381033498048785
24,0.033536436218354435,0.029344222247600554,0.03462615594102276,0.030699408742785463
25,0.032824384810196026,0.0286330945789814,0.033958776028619866,0.030024385422468193
26,0.03214494162135654,0.028143852353096008,0.033303638925817274,0.029383041369915014
27,0.03144213889208105,0.027314462065696717,0.03266296074357297,0.028756073987483984
28,0.030910213788350422,0.02709283836185932,0.03204203163815869,0.02816815586388112
29,0.03039134141471651,0.026506079211831093,0.031438654863172114,0.027571375706791888
30,0.029944224142365986,0.025837854519486426,0.030849289021558233,0.027010460835695273
31,0.029542085511816873,0.025893242955207826,0.030278355837199424,0.026460817402601245
32,0.029184758654899067,0.025359873250126837,0.029724729070067405,0.025922001883387565
33,0.02882060104774104,0.0250528197735548,0.029188951125409875,0.025414553651213645
34,0.02844877650340398,0.025096539184451105,0.028668180635737055,0.024931273342669015
35,0.028162352128161323,0.024631688073277473,0.028164456272290816,0.024449071884155276
36,0.02773098653389348,0.02405952163040638,0.02767407969219817,0.023987790967524052
37,0.02738361825545629,0.02376776821911335,0.02719922008100483,0.023550535416603086
38,0.027012777949372926,0.023480579406023026,0.026731209114690627,0.023119246470928185
39,0.026553173255589275,0.022819551452994347,0.026272155679431225,0.02268544872254133
40,0.0261569344997406,0.023058514297008514,0.025823744267721976,0.022271589381992814
41,0.02571655259364181,0.021965865567326544,0.02538035564008687,0.02185386083126068
42,0.02518394961125321,0.02164134457707405,0.02494341860065858,0.02144872210174799
43,0.024763867374923493,0.021113264337182046,0.024510201808479105,0.021057100716233252
44,0.02422727859682507,0.020698455348610877,0.024082565790083683,0.020665374200046063
45,0.023744750246405603,0.020331996008753777,0.023658754524091885,0.0202747496843338
46,0.023186767833928267,0.01989105958491564,0.023240150734285515,0.019899090249836444
47,0.022679868299100132,0.019183841682970524,0.022826849789586334,0.019528887373208997
48,0.02215921252138085,0.018776445500552654,0.022421909442047278,0.019160208009183402
49,0.02166494593852096,0.018412833474576472,0.022030056448611945,0.018805958008766166
50,0.021124110652340784,0.017850870937108992,0.02164722409331136,0.018471207453310486
51,0.02066860573987166,0.01729890864342451,0.021276506267984708,0.01812721417844295
52,0.020231853599349658,0.016967978551983832,0.020921967775788572,0.01781519212573767
53,0.01982549809747272,0.01664962459355593,0.020581935313178437,0.01749182190001011
54,0.01946791542900933,0.016377610974013804,0.020259550276895365,0.017214543800055982
55,0.01911380433787902,0.016047319881618023,0.019956352719499006,0.0169552039951086
56,0.018851185051931275,0.01610008005052805,0.01966878088795477,0.016715232528746127
57,0.018589477005104223,0.01559426035732031,0.01940223930047618,0.016481387344002722
58,0.018355506302581894,0.01566133391112089,0.019155895737641385,0.016263785044848916
59,0.018116252885924444,0.015841467268764974,0.018933192953467362,0.016077573482692238
60,0.018038843439684975,0.015414703972637653,0.018731070932911497,0.015911557321250436
61,0.017934661698010234,0.015203271619975567,0.018546972989208165,0.015755847296118734
62,0.017812809372941652,0.015399004332721233,0.018381620371010567,0.01563379417955875
63,0.01774483231620656,0.01488074753433466,0.018237272193365628,0.015514299845695493
64,0.01768971095068587,0.015019000135362148,0.018113253055181768,0.01541767656803131
65,0.01765612293448713,0.014974258653819562,0.018008789313501784,0.015351585114002227
66,0.017656926686565082,0.01503391306847334,0.01791680420868927,0.015290371763706206
67,0.017604010676344237,0.015157849453389645,0.017839780678020584,0.015251149961352347
68,0.017574571586317485,0.015113977678120137,0.01778031984352403,0.01521186049133539
69,0.017563738909860453,0.014852325730025769,0.017728833043906423,0.015171613757312297
70,0.017586161175535783,0.014891938529908657,0.017689697140951952,0.015139799067378043
71,0.017619198229577807,0.015235770530998706,0.017657619262900617,0.015106966909766198
72,0.017626817785203457,0.01503343764692545,0.01763519740750392,0.015076258665323259
73,0.01755676392879751,0.014883694872260093,0.01761475744826926,0.015070157384872437
74,0.01753113048358096,0.015361505560576916,0.017599174228145012,0.015059002669155597
75,0.017515406211217246,0.014863512590527534,0.017589153716961542,0.015037331457436085
76,0.017568127285275195,0.014883326701819896,0.017581256342099772,0.015042949290573598
77,0.01762026005735,0.015315692201256751,0.01757700758493609,0.01504861736446619
78,0.017525870477159818,0.015119290836155415,0.017571841978695657,0.015059864090383051
79,0.01754232716229227,0.015397065915167332,0.017568011999461387,0.015077155843377113
80,0.017627283475465244,0.015065083131194115,0.0175685686800215,0.015073909646272657
81,0.017564015061491065,0.015093911699950694,0.017567324224611124,0.015071987840533256
82,0.01761107943124241,0.014798893108963967,0.017565628562702076,0.015071990084648133
83,0.017553559351298546,0.014840529970824719,0.017562656656073202,0.015071829852461815
84,0.01755570650100708,0.01507376115769148,0.017559344409406184,0.01505713180154562
85,0.017527844458818435,0.01526217196136713,0.01755557148638699,0.015049519746005534
86,0.017545081194904114,0.014924403727054596,0.017556085342996647,0.015046014839410782
87,0.017562296593354808,0.01485722403973341,0.017556947514745923,0.01503186077773571
88,0.017547397944662306,0.015021193362772465,0.017556460748612883,0.015032044549286366
89,0.01758349202159378,0.015160701982676984,0.01755438000990285,0.015042405675351622
90,0.017526982778476346,0.015255426801741124,0.017551235418683954,0.01502176381647587
91,0.01756117720570829,0.015466206893324851,0.017549726408637233,0.015008677285909655
92,0.017617927690347035,0.015076694525778294,0.01754960759671198,0.014990151308476926
93,0.017543460201058122,0.015065932534635068,0.017546785464303365,0.014992909826338293
94,0.01752134736213419,0.014852381832897664,0.017546601314097642,0.014988830722868444
95,0.017511863509813944,0.01488793272525072,0.017542733665390147,0.015000408026576045
96,0.017536392062902452,0.014868319258093834,0.017540988628152343,0.015000148493051533
97,0.017532494709723526,0.014843136258423328,0.017540476123574705,0.01499149750173092
98,0.01756961034403907,0.014796072207391263,0.017540081442809767,0.014983904741704466
99,0.01755268477731281,0.015007654018700124,0.017539701293160518,0.014982128921151165
100,0.01750323705789116,0.014868106879293918,0.01753784880720907,0.014983585615456107
101,0.01751610881752438,0.015142354853451253,0.01753616501374377,0.014978614619374279
102,0.017541645276877616,0.014799645729362964,0.017532331867184905,0.014967675775289537
103,0.017488145225991805,0.014792127572000026,0.017531081600487233,0.014949375179409983
104,0.01753935686416096,0.014933916479349137,0.01752869570735428,0.01492593091875315
105,0.017556730165249772,0.015134046077728272,0.01752510605802139,0.0149306980624795
106,0.01755941130634811,0.014991934113204479,0.017524397093719907,0.01492577214688063
107,0.01751438821355502,0.015088325701653957,0.0175247382786125,0.014933738677203658
108,0.017509933420353466,0.014834041632711887,0.017521267097319167,0.014971039588749412
109,0.01754289388656616,0.014857486374676227,0.017520882459605733,0.014972939291596415
110,0.017517977439694934,0.015072352960705757,0.017521259763133196,0.014976632814109327
111,0.017535577453672888,0.014880008213222027,0.01751920463786357,0.014979079023003581
112,0.017515984444568554,0.014893641397356987,0.0175168062540806,0.014982707354426387
113,0.017505303108029894,0.014896918460726738,0.017517209480330347,0.014984118478000168
114,0.017487663357622092,0.01488723088055849,0.017516361538362172,0.01498590639084578
115,0.017495726111034553,0.014797911904752254,0.017514152688243325,0.015003146785497667
116,0.017501529877384504,0.01488010037690401,0.017514761660537788,0.015005459021031859
117,0.01752818645702468,0.015195873118937015,0.01751307857123514,0.015003349566459658
118,0.017525736093521118,0.014942784644663334,0.017509849338771567,0.014990651088953017
119,0.017529876984448897,0.015051545090973378,0.01750722753906415,0.014992206548154354
120,0.01742508397748073,0.01582045551389456,0.017506220203348334,0.014980774341523648
121,0.01752677612006664,0.014915811829268932,0.01750375313349068,0.01497908847182989
122,0.017541927297910053,0.014935474321246147,0.01750153666473925,0.014994612146914004
123,0.017518232212298448,0.014857227429747582,0.017502279495737624,0.014990034577250481
124,0.017492725182738568,0.015098362304270268,0.017500719443832836,0.014990386658906936
125,0.017513317714134852,0.01490338496863842,0.017496793427690865,0.015013084402680395
126,0.017494910268319976,0.015187052674591542,0.01749474796541035,0.015025598786771295
127,0.01748642402390639,0.01523065559566021,0.017494858489640885,0.015030132211744783
128,0.01750336953335338,0.014849933460354806,0.017493705998236932,0.015036533449590203
129,0.017497279631594816,0.014881180115044117,0.017492826292953557,0.015044673316180703
130,0.01747599935366048,0.014816584140062332,0.017491092064355812,0.01503036043643951
131,0.017493866313662794,0.015030820593237878,0.017488710607629684,0.015024202598631381
132,0.017489204820659427,0.014802520535886288,0.01748670846215553,0.015020035256445404
133,0.017448256673912206,0.014791894890367984,0.0174879460764428,0.014984657242894172
134,0.0174874821677804,0.01524557825177908,0.017485301850322224,0.01498963999599218
135,0.017536548214654127,0.014957913719117642,0.017481256867862414,0.014997327333688734
136,0.017496576156053278,0.014888810254633426,0.017478414911776784,0.014993624387681483
137,0.017417834041019282,0.015461084991693496,0.017477329800609082,0.014980621834099294
138,0.0174541665510171,0.015209778062999248,0.017474147296034623,0.01497364461123943
139,0.017490426463385424,0.015000566504895688,0.017473060568090937,0.014956169724464414
140,0.01746691382593579,0.014957942850887775,0.017471156929184987,0.014948115384578704
141,0.017479537245300082,0.015083597041666508,0.017467463000532653,0.014953045547008515
142,0.017484830742081008,0.014838051125407219,0.017467894044601254,0.014967488460242751
143,0.017466199675367937,0.01478883869946003,0.017464874069475462,0.014983873078227045
144,0.017479823347595003,0.014947361536324024,0.017463754712459114,0.014983510546386242
145,0.01745602433466249,0.014936005175113677,0.017463220481657323,0.014983457401394845
146,0.017460670467052193,0.015040380656719208,0.017461767635494473,0.014994804395735264
147,0.017440802736414802,0.015127657763659954,0.017459879598269862,0.014978916619718076
148,0.017447183310157724,0.014764653779566287,0.0174560723050601,0.014974393206834795
149,0.017465597403546175,0.01477329846471548,0.017454076650324796,0.014989146585762503
150,0.017433755099773407,0.014728954397141933,0.01745439012605283,0.014972497645020488
151,0.017467742069727843,0.014750180505216122,0.017452622497578462,0.014955289158225062
152,0.017438833051257662,0.015029297098517419,0.017449165264930993,0.014954148012399675
153,0.017411021317044893,0.014973187521100044,0.017446190575924184,0.01494883728325367
154,0.017508055733309852,0.015242252945899964,0.017443181269201965,0.014937590581178665
155,0.017400499975515737,0.015226199589669705,0.017440836596323384,0.014938459692895412
156,0.017465882388254007,0.015021757297217846,0.017438767263127698,0.014943431939184666
157,0.01747584905061457,0.014801191911101342,0.01743559969017903,0.014942108304798604
158,0.017411935519840983,0.015075569748878479,0.01743427846150266,0.014948314253985883
159,0.017440281237165133,0.014848383851349354,0.017432447223696447,0.014946548196673393
160,0.01744136588441001,0.014844828397035598,0.017431550134221714,0.014936337745189666
161,0.017446684787670773,0.015257644727826118,0.017430970402227505,0.014938462236523627
162,0.017425670934220153,0.0150448614731431,0.017429304403728908,0.014945505556464194
163,0.0174099758391579,0.014779565893113612,0.017429105328851276,0.01495984840095043
164,0.017403995647198623,0.014972037859261036,0.01742743094133006,0.014958424484729765
165,0.01739254660076565,0.014825174622237682,0.01742473269634776,0.014943902030587194
166,0.017404304577244654,0.014802429489791394,0.017425207573340994,0.014940937487781046
167,0.017426213920116423,0.0148597789183259,0.017420851395527518,0.014926557864248749
168,0.01741446634547578,0.01491314485669136,0.0174185389785303,0.01490603172034025
169,0.01740063402387831,0.014914270676672458,0.017415958288643098,0.014906412418186665
170,0.017422993617753187,0.015091153904795646,0.017411576921906733,0.014913814117014406
171,0.017414889521896838,0.014996229223906993,0.01741037142359548,0.014901988002657886
172,0.01741837549954653,0.01487239647656679,0.017407724294231996,0.01489559718221426
173,0.017432690010302596,0.014817766062915325,0.017405118792421286,0.014906826874613758
174,0.017423947441081205,0.014949381463229655,0.01740160227268934,0.014892324006557461
175,0.01742877822783258,0.015087525509297848,0.01740012724416123,0.014887164089083669
