epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
115,0.0012482645918822123,0.0012633780273608862,0.0012434537063766686,0.0012695035940036177
116,0.001264591822400689,0.0014430832699872554,0.0012392718683721293,0.0012621115868911147
117,0.0012547604214503533,0.0015758418361656369,0.0012331848465734058,0.0012572719181887801
118,0.0012903225675432218,0.001189925989601761,0.0012287458491201202,0.0012553232300095258
119,0.0012029518171524007,0.0012323811976239086,0.0012235726620588039,0.001250317984074354
120,0.0011813717594163285,0.0011547690071165562,0.0012168140246636336,0.0012311056703329087
121,0.0012247128709633318,0.0012406777637079358,0.0012087193682789803,0.0012246522037312388
122,0.0011848850742292901,0.001288445796817541,0.0012039623191062775,0.0012187629294581712
123,0.0012388796558500165,0.0011636720993556083,0.0011970950988224812,0.0012168921826407311
124,0.0011825150178952349,0.0012452168855816125,0.0011932433591327735,0.0012202467626892027
125,0.0012325183121073577,0.0011462707375176251,0.0011879475946434672,0.0012154269993305206
126,0.001188640850337429,0.0011669315630570055,0.001182680151994444,0.001209849864989519
127,0.0011501727105739216,0.0011442290362901986,0.001176745494310227,0.001206400744896382
128,0.0011960935000226729,0.0012168339546769857,0.0011697681068494504,0.0012014250583015384
129,0.0011305445137744148,0.0011794544267468155,0.001164276012969721,0.0011984090183861556
130,0.0011717094967348708,0.0013006979576312006,0.0011582501435393674,0.0011835488359443844
131,0.00115374357232617,0.0011275014095008373,0.0011490613920769343,0.0011775376166217031
132,0.0011248246213007304,0.0011033129529096186,0.0011433410904318506,0.001174391155783087
133,0.0011419487035729818,0.0010941363126039504,0.0011405248218992103,0.0011754635491408407
134,0.0011270739888358447,0.0011398822977207602,0.0011332387778442354,0.001165641832910478
135,0.001101791809261259,0.0011950151924975216,0.0011267087190360244,0.0011579693320207295
136,0.0011221604007813665,0.0012961954087950288,0.0011179009354104186,0.0011506920387037095
137,0.0011012734255443017,0.0010755680222064258,0.0011098309829986345,0.0011428086395375429
138,0.001093755631138467,0.0010770815704017878,0.001100536736364787,0.0011468198029324411
139,0.0011091302226607998,0.001099515906535089,0.0010929417268528293,0.0011394175622612237
140,0.0010738299053627998,0.0011389858624897898,0.00108987306054785,0.001137057150248438
141,0.0011272894754074513,0.0013676822721026838,0.0010819892050439699,0.0011259649639949203
142,0.0011041136856915223,0.001204337275121361,0.0010752548502809887,0.0011167074136435987
143,0.001060603780982395,0.0010396455065347255,0.001067350965909039,0.0011031877643428744
144,0.0010599442760253117,0.0011537196766585112,0.0010586006662239218,0.0010969328039325775
145,0.0011109650461003184,0.0011815788410604001,0.0010510364784393463,0.0010917763703502715
146,0.001042561769588954,0.0009951348579488694,0.0010420056139998554,0.0010845553434453907
147,0.0010216336040240195,0.0010966332745738327,0.0010333269632473174,0.0010751082057133318
148,0.0010186850652098656,0.0009817397664301098,0.001024696688214317,0.0010644076274707915
149,0.0009807662076006334,0.001048131906427443,0.0010157975769963944,0.0010472493465058506
150,0.001000162146261169,0.0012465498223900794,0.0010078353871022252,0.0010390358339995146
151,0.00099876561253849,0.0009818755462765694,0.0009994076523671136,0.0010304029194638132
152,0.0010734560529494452,0.0010852187359705568,0.0009899581801508452,0.0010225719386711717
153,0.000998997112425665,0.0009395292983390391,0.0009828864073691268,0.001010392857901752
154,0.0009621856446998814,0.000948015667963773,0.0009736047673349579,0.0009902443417347969
155,0.0009741123874361316,0.0009627067251130938,0.0009629637231325938,0.0009744496098719538
156,0.0009349860801982383,0.0009711273992434144,0.0009533344892474512,0.0009653285900130869
157,0.0009357199266863366,0.0009744021133519709,0.0009440288946549925,0.000950608462188393
158,0.0009161770925857126,0.0009136106399819254,0.0009324636076525267,0.0009372554988600315
159,0.0009101077200224003,0.000903703854419291,0.00092489924880469,0.0009281031751073899
160,0.0008860349334362481,0.0009275007364340127,0.0009190423372977724,0.0009143124039284887
161,0.0008996826203333007,0.0008672383846715093,0.0009115756624740445,0.0009166035260073841
162,0.0009022186781900625,0.0008702302095480263,0.0009031651488350084,0.0009068214725703002
163,0.0008830622627606822,0.0008612587070092559,0.0008934356048030572,0.0008897208135575057
164,0.0008728934172540903,0.0009037413867190481,0.0008838184750587163,0.0008787914973683655
165,0.0008970355858198471,0.000834508843254298,0.0008701665327108155,0.000863473871164024
166,0.0008952484745532274,0.000863969367928803,0.000858559157564822,0.0008547475242055953
167,0.0008380875806324184,0.0008094689785502851,0.0008484619402119683,0.0008452579378150404
168,0.0008198729338538315,0.0008116200100630522,0.0008380568168022567,0.000835270336084068
169,0.000827304411213845,0.0007857164810411632,0.0008287545745467975,0.0008235761540941896
170,0.0008218328710386737,0.0008477547578513622,0.000817981449669848,0.0008103777206502855
171,0.0008534527983930375,0.0007663267641328276,0.0008087347769178451,0.0008095329288393258
172,0.000875210816351076,0.0007518639951013029,0.0007985459247034873,0.0007986971445381641
173,0.0008320181946166687,0.001039017818402499,0.0007891849034672812,0.00079002455053851
174,0.0007705033666247295,0.000803580570500344,0.0007792502235362515,0.0007804616380482912
175,0.0007569235454623898,0.0008190333470702171,0.0007680027796524682,0.0007697385084815323
176,0.0007583373689299657,0.0007086426415480674,0.0007564597158899739,0.0007601600028574467
177,0.0007321574942519267,0.0007022780808620155,0.0007470066714204021,0.0007517721543088556
178,0.0007088127337758326,0.0007213706243783236,0.0007373711878899485,0.0007439410827122628
179,0.0007097552108785344,0.0007107760081999004,0.0007258348415553984,0.0007310676473192871
180,0.0007139843021933403,0.0007130166818387807,0.0007156001914033873,0.0007213277383241802
181,0.0007024300238117576,0.000678772849496454,0.0007044546408630493,0.0007115653380285949
182,0.0006663918047625986,0.0006444412772543728,0.0006939166369278811,0.0007060652166139335
183,0.0006850102737856408,0.0008924908447079361,0.0006819212192152109,0.0006939153702463956
184,0.0006553864146634522,0.0006328092468902469,0.0006690242963998268,0.0006825026387814433
185,0.0006520094025310956,0.0007106858864426613,0.0006548766920239562,0.000672966842679307
186,0.0006513156220575588,0.0006281655724160373,0.0006415265263679127,0.0006501088961493224
187,0.0006210325810954802,0.0006021519703790546,0.0006319154526727894,0.0006371308293659241
188,0.0005944856686983257,0.0006217960664071143,0.0006213572612135775,0.0006233837282750757
189,0.000636567305514796,0.0006940451730042696,0.0006098103961079484,0.0006129802240524442
190,0.0006561484975585093,0.0006387320533394813,0.0005990774094385819,0.0006040821286384017
191,0.0006068398161894745,0.0005421334831044078,0.0005887034392398265,0.0005914894214365631
192,0.0005822213268321421,0.0005659712536726147,0.0005776095826747929,0.0005797950161155312
193,0.0005412341703453826,0.0005675600026734173,0.0005669140664136245,0.0005683421795722095
194,0.0005638543128346404,0.000648213445674628,0.0005555472860733668,0.0005677750702481715
195,0.0005219474282219178,0.0005440085986629129,0.0005456492458935827,0.0005589355411473661
196,0.0005310297280084342,0.00048100847750902174,0.0005343701569156514,0.0005389820081647486
197,0.0005215207069543087,0.0005134690925478935,0.0005235168336683676,0.0005288129365071655
198,0.0004982640532155832,0.0004675691551528871,0.000512748123643299,0.0005155675562098621
199,0.0005302265242466496,0.0004791289009153843,0.0005016631571912311,0.0005043396346271037
200,0.0004929687589820889,0.000475355819799006,0.0004907068070774485,0.0004940931951161473
201,0.00046966574128924144,0.00044855503598228096,0.00048061519978671445,0.0004894117556512355
202,0.00046383282751776277,0.00047982569551095365,0.000468927928298298,0.00047354742395691563
203,0.000449463478806946,0.00040655294433236124,0.0004556852692841656,0.000460815443098545
204,0.0004324087967526995,0.00041841587517410517,0.00044395539635378454,0.00045105379116721457
205,0.00044659639566412403,0.00042669576825574043,0.0004332155500331686,0.00044238928076811146
206,0.00041826051530531713,0.0006645951163955033,0.00042413116315793666,0.0004308713350910694
207,0.00041894080026799605,0.0004234530497342348,0.0004130268196445993,0.00041650656238198286
208,0.0004030330493373589,0.0003936525201424956,0.00040354716315762037,0.0004054312620777638
209,0.0003840533334813598,0.0003785824554506689,0.0003930450883849214,0.0003965601580217481
210,0.000382791651904376,0.0003795513790100813,0.0003827230876699712,0.0003870017925743013
211,0.00037419146075586067,0.00034746753284707664,0.00037297797015505945,0.0003799670095555484
212,0.0003471238282509148,0.0003459909826051444,0.00036289524336914646,0.00037522765775211157
213,0.0003421954864299753,0.0005047600797843188,0.00035332246304800114,0.0003684000461362302
214,0.00034438551830438276,0.0002974368806462735,0.00034446165584959095,0.0003591720710042864
215,0.0003250820222052021,0.00032043253188021484,0.0003354022934877624,0.00035219550826586784
216,0.0003135929929299487,0.00029809218482114376,0.0003262734004373973,0.00034469426195137204
217,0.0003137251688167453,0.00034935849369503556,0.00031797287049444603,0.00033681199599523096
218,0.000314124498464581,0.0002796113607473671,0.0003085139019207822,0.0003275403469102457
219,0.0002862457250012085,0.0002890941279474646,0.0003003519338478024,0.00030822318920399995
220,0.00028495601604744376,0.00026712609105743467,0.0002919394094057174,0.0002996546026319265
221,0.00026847785869095887,0.0002592308761086315,0.000283740168527907,0.0002913476592861116
222,0.0002634706890805521,0.0002745099563617259,0.00027722906425543543,0.00028310605352744467
223,0.00025463611534279253,0.0002916995796840638,0.00026977605301265915,0.00027546820179559294
224,0.00027815835459882185,0.0003606451058294624,0.00026234746552460515,0.0002684535563923419
225,0.00025364925095345826,0.0003046655294019729,0.0002556367242463036,0.000261900791618973
226,0.00024814556132898564,0.00021785565768368543,0.00024902426270224774,0.0002493635996710509
227,0.00023734876847205063,0.0003054116270504892,0.00024217557753824319,0.00024447370546404275
228,0.00022124115254781727,0.00021902178646996618,0.00023610490549795535,0.0002386384699726477
229,0.00022489554817891783,0.0002213592262705788,0.00023040225659109027,0.00023260573081206528
230,0.00021012218132252907,0.000194904541131109,0.00022463094224351354,0.00022533628912642598
231,0.00021421131348082174,0.0001816661737393588,0.00021870429423094415,0.00021991816472727806
232,0.00020862768921587203,0.0002092383854323998,0.0002142320719017233,0.00021511226801667363
233,0.00019805202739209764,0.00018597893649712204,0.00020968308448532803,0.0002100482416572049
234,0.00022127572666957146,0.00017254231148399412,0.00020602167882801344,0.0002063303015893325
235,0.00019646637083496897,0.00018860508571378888,0.0002021756726407653,0.000200746307708323
236,0.00018847677355451095,0.00017210139776580036,0.00019852003440674806,0.00019483217117376625
237,0.00017935529629337706,0.00018217186327092348,0.00019391292323254876,0.00018551715656649317
238,0.00017688394782857764,0.00019133028108626605,0.00019016257234680882,0.00018067780525889244
239,0.00017316838920426866,0.0001751895254710689,0.000186356066950571,0.00017694153096526856
240,0.00017331522119800664,0.0001745516445953399,0.0001828789766535111,0.00016974931631702925
241,0.00017102677025832236,0.00014727370580658317,0.0001801817773123427,0.00016643227722961453
242,0.00016944231012732617,0.00016762245155405253,0.0001767175548095515,0.00016251236016396435
243,0.00016595829815034652,0.00014415825076866896,0.00017387714577748233,0.0001598364526871592
244,0.00017444016677068753,0.00016894671018235385,0.00017106797307173515,0.00015745742104481908
245,0.00017123133063756137,0.00014052543207071722,0.00016843777285668898,0.0001555483839008957
246,0.0001769427172580941,0.00016628237441182136,0.00016594653635531564,0.00015265474738553167
247,0.0001673205343993484,0.00013491010933648794,0.00016266901499734058,0.00015183657140005382
248,0.00016324515949236228,0.00014384616632014512,0.000160564556195944,0.00014874577466398477
249,0.00016298057524383896,0.00012776974064763636,0.00015818737069106043,0.00014661999901290985
250,0.00015989047880995915,0.00018368174671195447,0.0001562005793320067,0.00014387642291840164
251,0.00015298292642304054,0.0001244488003430888,0.0001542175063287788,0.0001409460477530956
252,0.00015042151104555361,0.00012560626084450632,0.0001522309771680739,0.0001387632431229576
253,0.00015381116901860676,0.00013609580928459765,0.00015062147486735034,0.00013621712138410654
254,0.00013828998560913735,0.0001233612996293232,0.0001490120523641559,0.000142859202879481
255,0.00013911195552080043,0.00012800685421098022,0.00014775725646630036,0.00014044306348077952
256,0.00014398199583714208,0.0001221903826808557,0.00014611802942235958,0.00013924251913558693
257,0.00014287268383971727,0.00016151245683431625,0.00014390689835870745,0.0001367680836468935
258,0.00013577111485776387,0.00011363802361302077,0.00014200544467959036,0.00013566470232326538
259,0.00013933769272019467,0.00015208791184704752,0.0001403169133422327,0.00013522119158878922
260,0.00014385490080005386,0.00011133516731206328,0.0001384417726574207,0.00013376366996672005
261,0.00012904713593242276,0.00011895700648892671,0.00013666695074708614,0.00013257571876747534
262,0.0001296855123170341,0.00011358246090821922,0.00013480512884173854,0.00013276120460359376
263,0.00012730712274787947,0.00011807090195361524,0.00013328874594557824,0.00012973391164559868
264,0.0001235051601866467,0.00012061940971761942,0.0001317295311885472,0.00012860415345057846
265,0.00013307766367991766,0.00011089860112406313,0.00013006847507268605,0.00012930869036354125
266,0.00013079120767846083,0.0003133257431909442,0.00012851144689678525,0.00012799381639342754
267,0.00013807241268093802,0.00010721896658651531,0.00012718866228953832,0.000127070884546265
268,0.0001249776220518268,0.00011414464213885367,0.00012628735098341065,0.00012602305361069738
269,0.0001191618901793845,0.00010708582296501845,0.0001246381922922511,0.0001247263152967207
270,0.00012369498865963478,0.00011294089898001403,0.00012297372479353928,0.00012541274757822975
271,0.000134729433824153,0.00015519460604991763,0.00012193976876248295,0.0001249601603602059
272,0.00012044201727904793,9.847206878475845e-05,0.00012059866907463099,0.0001225488160038367
273,0.00011887461173399869,0.00011414738633902744,0.00011898321331310498,0.00012146765897050497
274,0.00011643502761014841,0.00013240688655059786,0.00011788956673440731,0.0001204835573560558
275,0.00012198090640595182,0.0001079994227620773,0.00011698026356429583,0.00011933708239812402
276,0.0001140025574972646,9.620484546758234e-05,0.00011614678094952573,0.00011871653649723158
277,0.00010889510814902476,0.0001432196836685762,0.0001150072513193461,0.00011704755810787902
278,0.00011488546462108692,0.00010322396003175526,0.00011385521625052205,0.00011704409626545386
279,0.00010522037042796404,0.00010028800345025957,0.0001122970095997314,0.00011071168117923661
280,0.00011657917286760898,0.0001018110808217898,0.00011079509106930344,0.0001106268432107754
281,0.00010275302855815325,8.977192483143881e-05,0.00010964533724408182,0.00010959341101115568
282,0.00010126099637192156,0.0001786732638720423,0.00010852130666672664,0.00010850385362282396
283,0.00010992221408135568,0.00010232334316242486,0.00010715233952376162,0.00010742919546319171
284,0.00010581020052389552,9.180430293781683e-05,0.00010528816912362041,0.00010708912735572082
285,0.00010346850676190419,8.430624147877097e-05,0.0001042823195826107,0.00010613693619379771
286,0.00010170597146498039,9.435446612769738e-05,0.00010341924369568008,0.00010485608611488713
287,0.000106952933064248,8.492058695992455e-05,0.00010194342107990653,0.00010233767204917965
288,0.00010647005737862654,0.0001025572544313036,0.00010065954605621907,0.00010407044991152359
289,9.50169194321562e-05,7.889494998380541e-05,9.94357196096745e-05,0.00010431740237399935
290,0.00010427678695931617,0.00011081205506343395,9.835391315864401e-05,0.0001018875527777709
291,9.183604140869446e-05,0.00015501536603551358,9.700382015176324e-05,0.00010211794123752042
292,0.00010052444942023916,0.00010509801737498492,9.624773668733219e-05,0.00010092770542250946
293,9.623377642128616e-05,8.830883714836091e-05,9.455681758311889e-05,0.00010022511715069413
294,9.10611257455053e-05,7.984688825672492e-05,9.356057817349211e-05,9.949972839094698e-05
295,8.947081008550918e-05,8.607444498920814e-05,9.283599862182099e-05,9.50270834728144e-05
296,8.812517382062247e-05,0.0001466929033631459,9.149035900546652e-05,9.444482186809182e-05
297,9.529577875380508e-05,7.466728973668069e-05,9.009563313835922e-05,9.41631811321713e-05
298,9.729771456073246e-05,8.212613436626271e-05,8.918243435780621e-05,9.333919329219496e-05
299,7.95394622158104e-05,6.944653490791097e-05,8.792425535955569e-05,9.190460808458738e-05
300,8.988403081376519e-05,0.00015131886932067572,8.675275275988193e-05,9.144363762461581e-05
301,8.340689633364996e-05,0.00010237865702947602,8.530129992286675e-05,8.98314114252571e-05
302,8.184994687326252e-05,8.247344376286492e-05,8.442601032503363e-05,8.883886132389307e-05
303,8.113313944906824e-05,0.00010898367152549326,8.300615271436982e-05,8.783716809703037e-05
304,8.631828381718758e-05,7.053210807498544e-05,8.214452209908309e-05,8.385173045680859e-05
305,7.430619526227625e-05,8.424637402640656e-05,8.08334432141338e-05,8.18723283126019e-05
306,7.784704331748395e-05,7.163720583776012e-05,7.9475022380292e-05,8.04731132753659e-05
307,8.314650758014371e-05,6.685714091872797e-05,7.830320372918826e-05,7.926831701188347e-05
308,7.628122367249388e-05,8.776680304436013e-05,7.742468067380185e-05,7.81010595615953e-05
309,7.094205384621293e-05,8.476328453980386e-05,7.649446374335738e-05,7.441022712155244e-05
310,8.063853724807915e-05,6.370654547936283e-05,7.516178005155072e-05,7.348483706591652e-05
311,7.025149650871754e-05,5.848983593750745e-05,7.387891733605002e-05,7.251765422406607e-05
312,7.766536807240401e-05,7.339632546063513e-05,7.302289341977384e-05,7.445195827749559e-05
313,7.018373645324674e-05,6.225159944733605e-05,7.207813381521395e-05,7.054561340482904e-05
314,7.313467948632832e-05,5.408119744970463e-05,7.112321416659851e-05,6.855184510350226e-05
315,6.878034669272084e-05,8.576972439186648e-05,7.03517719699044e-05,6.701479493058286e-05
316,7.029527602652605e-05,5.537942502996884e-05,6.935189762831821e-05,6.517737838439642e-05
317,6.774747729650699e-05,5.5612963769817725e-05,6.807310914898862e-05,6.42705157806631e-05
318,6.227325557524131e-05,5.3328461217461157e-05,6.718697037075699e-05,6.279833219014108e-05
319,6.176565946791218e-05,4.9726981669664385e-05,6.615568872560593e-05,6.159000287880189e-05
320,6.75077337008487e-05,5.689300873200409e-05,6.485070400166377e-05,6.097672631731256e-05
321,6.486975055951107e-05,5.442209236207418e-05,6.392412536952178e-05,5.909227814991027e-05
322,6.197868645863815e-05,5.1532538345782084e-05,6.33770411332888e-05,5.787930175429209e-05
323,6.522614667321452e-05,5.7946563320001584e-05,6.248403220314584e-05,5.69785301340744e-05
324,5.81388643089061e-05,0.00011780413624364882,6.180415891414869e-05,5.67892866965849e-05
325,6.626504069976767e-05,5.366024750401266e-05,6.053855184420374e-05,5.554275263566525e-05
326,5.953390511826405e-05,5.253444949630648e-05,5.959753800384028e-05,5.4591955238720405e-05
327,6.256389195591004e-05,4.404718943987973e-05,5.881182383260845e-05,5.385039105894976e-05
328,5.613628090941347e-05,6.304825787083246e-05,5.781906830412077e-05,5.243050931021572e-05
329,5.4348571833947465e-05,4.7860542981652546e-05,5.685604197141301e-05,5.175926204537973e-05
330,5.215272580648566e-05,4.7441784263355655e-05,5.592525070112767e-05,5.114815316919703e-05
331,5.206500218870739e-05,4.1428973054280506e-05,5.5397825399672396e-05,5.0505143485497686e-05
332,5.0521889481590026e-05,5.1525226881494744e-05,5.465343245434471e-05,4.984830272442196e-05
333,5.3116757868944356e-05,4.06555988593027e-05,5.364028838036271e-05,5.083977173489985e-05
334,5.726494794038849e-05,5.44388746493496e-05,5.275720386934053e-05,5.01497632387327e-05
335,5.8313313994504926e-05,4.118725497392006e-05,5.224842384664548e-05,4.949362564075273e-05
336,5.325466428378908e-05,5.375875000027008e-05,5.1235084765034516e-05,4.858608928625472e-05
