epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11650425506962671,0.05002681836485863,0.07564999546358982,0.04007678439319135
2,0.04632831888066398,0.0421085549890995,0.07183126761880186,0.038878317448496826
3,0.041859171208408145,0.03868925482034683,0.06797512282894717,0.03764790686368943
4,0.03851733173761103,0.03549400761723518,0.06408300030231476,0.03638808203041554
5,0.03542741099165546,0.03276741184294224,0.06016370700730219,0.03510373979508877
6,0.03279273744258616,0.030498156026005745,0.05622176107201312,0.03380020013451576
7,0.030521292032466993,0.02869621738791466,0.05226209650221799,0.032484638971090316
8,0.02872880667448044,0.026954507157206535,0.0482889671145214,0.03115684373676777
9,0.027109151408076286,0.025556664913892746,0.044306647843288055,0.02981920926272869
10,0.025701521585385006,0.0244304671138525,0.040314004619999066,0.028480130851268767
11,0.02441132239583466,0.023170719370245934,0.036316273061020504,0.027131195554137226
12,0.023163285247153706,0.022125227972865105,0.03231218774442871,0.025777666893601413
13,0.0221342210802767,0.021079781875014306,0.028299706542326344,0.02441963195800781
14,0.02103605894992749,0.020065144747495652,0.02428443593084812,0.023055251082777974
15,0.020100635323259567,0.019266553744673728,0.023071093697680366,0.022002892306447027
16,0.01920119190381633,0.018531197533011436,0.022031085138354032,0.021083455467224118
17,0.0185219226943122,0.017918262481689453,0.021120429215994142,0.02028568375110626
18,0.017955606687400077,0.017438326850533484,0.02032914531562063,0.01959179340302944
19,0.01751264082474841,0.01713778927922249,0.019635191011925533,0.018989306795597075
20,0.017176020377212102,0.01683193750679493,0.019030337252053952,0.01844989396929741
21,0.016946273288793032,0.016585956513881683,0.01848810969624255,0.017971037328243254
22,0.016688174487402042,0.016549858078360558,0.018004116471111775,0.017542169630527495
23,0.016560966095162763,0.016303435936570167,0.017570522564152875,0.01715405028164387
24,0.016402122154831885,0.016188601851463317,0.017180752419100866,0.016803570666909216
25,0.01619222501706746,0.0160759449750185,0.01683109469645553,0.01648757947385311
26,0.016122489782671133,0.01591729648411274,0.01651561089704434,0.016205302216112615
