epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19316339853737088,0.10268269747495651,0.12406932306918837,0.074694583016634
2,0.07225357325540649,0.0487409982085228,0.11812719324065582,0.07226620414853095
3,0.049748194250795574,0.045326988697052005,0.11216511195666262,0.06982469831109046
4,0.04839153625898891,0.045134633928537365,0.10618231832053929,0.06736229090690611
5,0.04809522941708565,0.04480157107114792,0.10017495927413306,0.06488251135349274
6,0.04779082804090447,0.044559304416179654,0.09414217908713554,0.06238488114476204
7,0.04745839445127381,0.044379274845123294,0.08808576512071824,0.059863988542556756
8,0.04711738051639663,0.044012051671743393,0.08200212792091902,0.057322494095563885
9,0.04675242589579688,0.04378414005041122,0.07589015299280485,0.054757763862609866
10,0.04638459005289607,0.04344184532761574,0.0697471375266711,0.052168080604076385
11,0.04598745276530584,0.04309071600437164,0.06357469088435173,0.04955476606488227
12,0.04552676480677393,0.042812879979610446,0.057369987310303586,0.04691872287988662
13,0.04510252603226238,0.042405104041099546,0.05113680092493693,0.044260807102918624
14,0.044610152824057475,0.04197322577238083,0.0448749134639899,0.041576809424161906
15,0.044111366437541114,0.041645051538944246,0.043418220044506926,0.04102790432572364
16,0.04359355763428741,0.041122512370347974,0.042834108688102834,0.04060284156203269
17,0.04297942237721549,0.040688208639621734,0.042279002855552576,0.0401591748058796
18,0.0423438938624329,0.04024194225668907,0.0417112054410908,0.039715036493539815
19,0.04175304937693808,0.0396603824198246,0.04113464064134492,0.0392654974848032
20,0.0410724685423904,0.039145336300134656,0.0405517650011513,0.038814112269878395
21,0.04036402533451716,0.03856444165110588,0.039968938256303474,0.03836145232915879
22,0.03958801188402706,0.03794061601161957,0.03938778853946262,0.03791643324494362
23,0.03885223247938686,0.03734983399510384,0.03880957011414899,0.03747281718552113
24,0.038045809186167186,0.03678161785006523,0.03824196166859733,0.03704019911289216
25,0.0373337389032046,0.03623480305075646,0.03768973198665513,0.036609893599152565
26,0.03661621201369498,0.03558275550603866,0.03714764627085791,0.03620305931568145
27,0.03583623776833216,0.035018370747566224,0.03662084552943706,0.035804375430941573
