epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
104,0.6756514641973708,0.7403348088264465,0.6754134562280444,0.7405371260643007
105,0.6732328666581048,0.7385150194168091,0.6730963182449341,0.7388406085968019
106,0.6708201633559333,0.7370433807373047,0.6707700162463718,0.7371379518508913
107,0.6685496833589342,0.7354499697685242,0.668428377840254,0.7354566669464112
108,0.6661215225855509,0.7336611747741699,0.6661003208160399,0.7337793850898744
109,0.6637310981750488,0.732142984867096,0.6637671976619295,0.7320981717109681
110,0.661463114950392,0.730475127696991,0.6614351885848574,0.7304195594787598
111,0.6590950025452508,0.7285153865814209,0.6591003077560001,0.7287452006340027
112,0.656763388050927,0.7269685864448547,0.6567716523011526,0.727076530456543
113,0.6543394989437528,0.725124716758728,0.6544431078433991,0.725431673526764
114,0.6518491572803922,0.7235391139984131,0.6521207279629178,0.7237829685211182
115,0.6495983335706923,0.7219097018241882,0.6498005437850952,0.7221378803253173
116,0.6472281018892924,0.7201558947563171,0.64748882399665,0.7205065131187438
117,0.644923468430837,0.7185232043266296,0.645184739695655,0.7188993501663208
118,0.6426345573531257,0.7168648838996887,0.6428955719206069,0.7173019266128541
119,0.6401816341612074,0.7151913046836853,0.6406181428167556,0.7157156538963318
120,0.6379537052578397,0.7137652039527893,0.6383543723159367,0.7141304278373718
121,0.6356979542308383,0.7120745778083801,0.6361071336269378,0.7125659728050232
122,0.6334749824470944,0.7104891538619995,0.6338764952288733,0.7110238456726075
123,0.6311257812711928,0.7089877128601074,0.6316552093293932,0.7094919896125794
124,0.62888988521364,0.7076235413551331,0.6294555628299714,0.7079893112182617
125,0.6267753905720181,0.7062000036239624,0.6272716380490198,0.7064913129806517
126,0.6246383686860403,0.7045028805732727,0.6251141764058008,0.7050164413452148
127,0.6223074992497762,0.7029152512550354,0.6229815783765581,0.7035590648651123
128,0.6201739774809943,0.7016892433166504,0.6208720958232878,0.7021078515052795
129,0.6180493566724989,0.7001557350158691,0.6187864152590433,0.700684597492218
130,0.616003672281901,0.6985794305801392,0.616724523835712,0.6992878818511963
131,0.6138844357596503,0.6973865628242493,0.6146857673592038,0.6979094505310058
132,0.611955420838462,0.6958193182945251,0.6126804677645366,0.6965603876113892
133,0.6099405553605821,0.6945497989654541,0.6106980443000793,0.6952250242233275
134,0.6079651382234361,0.6935898065567017,0.6087426989608341,0.693930058479309
135,0.6059309674633874,0.6921787261962891,0.6068185141351489,0.6926516008377075
136,0.6041038400597043,0.6909484267234802,0.6049236125416227,0.6913853001594544
137,0.6021652685271369,0.6895186305046082,0.6030601146486072,0.6901532602310181
138,0.6004029578632779,0.6882529258728027,0.6012299044926963,0.6889463019371033
139,0.5985342065493265,0.6871047019958496,0.5994253387716082,0.6877697372436524
140,0.596861269738939,0.6856293678283691,0.5976620656914181,0.6866199135780334
141,0.5950860877831777,0.684574544429779,0.5959291562769148,0.6854849195480347
142,0.5933761828475528,0.6836053133010864,0.5942293626732297,0.6843831729888917
143,0.5916656454404196,0.682404100894928,0.5925660812854767,0.6833081817626954
144,0.5900491442945268,0.6814647316932678,0.5909329987896813,0.6822505903244018
145,0.5883931186464098,0.6803811192512512,0.5893340570396847,0.6812267208099365
146,0.5868143207497067,0.6797004342079163,0.5877695943249596,0.6802281093597413
147,0.5853703618049622,0.6785277128219604,0.5862385290198856,0.6792377376556397
148,0.5837532414330376,0.6773301959037781,0.5847487693362765,0.6782723760604857
149,0.5823024378882514,0.6768225431442261,0.5832900530762143,0.6773438596725464
150,0.5810201366742452,0.6760260462760925,0.5818654640515645,0.6764507365226747
151,0.5795242256588407,0.6750887632369995,0.5804759714338514,0.6756010293960573
152,0.5782256722450256,0.674169659614563,0.57912336230278,0.6747598099708557
153,0.5768512421184115,0.6733143925666809,0.5777991150485144,0.673953537940979
154,0.5755545165803697,0.6726120710372925,0.5765104140175713,0.6731720423698425
155,0.5744216375880771,0.6717046499252319,0.5752561324172549,0.6724178552627564
156,0.5730573733647665,0.6709467768669128,0.5740346039666069,0.6716938138008118
157,0.5719818770885468,0.6702225804328918,0.572847579717636,0.6709900188446045
158,0.5708289874924554,0.6695845127105713,0.5716945164733462,0.6703121304512024
159,0.5696885055965848,0.6688305139541626,0.5705746040079328,0.6696417713165284
160,0.5686869753731622,0.6680446863174438,0.5694809469911787,0.6690038943290711
161,0.5676359335581461,0.6677355170249939,0.5684286477830676,0.6683990955352784
162,0.5665505429108938,0.6671905517578125,0.5674021747377186,0.6677917623519898
163,0.5656656424204508,0.6670102477073669,0.566405045721266,0.6671976470947267
164,0.564718978272544,0.6660742163658142,0.5654367336961957,0.6666303539276125
165,0.563755088382297,0.6654725670814514,0.5644967638121711,0.6660877633094787
166,0.5628685620095994,0.6650371551513672,0.5635902455117967,0.6655712485313416
167,0.5620191428396437,0.6647506356239319,0.562708386712604,0.6650731110572817
168,0.5611274341742197,0.6643030643463135,0.5618495362334781,0.6645993566513063
169,0.5603735380702548,0.6638698577880859,0.5610261225700378,0.6641459178924561
170,0.5595665375391642,0.6634339094161987,0.5602225073178608,0.6637053561210633
171,0.5588165091143714,0.6629414558410645,0.5594445297453138,0.6632788133621216
172,0.5580289363861084,0.6625807881355286,0.5586922947565715,0.6628822112083436
173,0.5574457612302568,0.66221022605896,0.5579630271593728,0.6624988937377929
174,0.5566406117545234,0.6616392135620117,0.557254630724589,0.662120382785797
175,0.5560919112629361,0.6611731648445129,0.5565690963798099,0.6617519712448118
176,0.5553164250320859,0.6609064340591431,0.5559024695555369,0.6613700437545775
177,0.5547264251444075,0.6606048941612244,0.5552548725075193,0.6610235047340394
178,0.5541882846090529,0.6604015231132507,0.5546296799182893,0.6607005023956299
179,0.5535080466005537,0.660158634185791,0.5540251726574369,0.660370762348175
180,0.5529503756099277,0.6598607897758484,0.55343516058392,0.6600425720214844
181,0.5524720317787595,0.6596108078956604,0.5528649518224927,0.6597328996658327
182,0.5518914957841238,0.6592085361480713,0.5523091646035512,0.6594334149360658
183,0.5513795481787788,0.65892094373703,0.5517703911993238,0.6591396808624269
184,0.5508826308780246,0.6589154601097107,0.5512504765722487,0.6588477039337158
185,0.5504552854432,0.6584617495536804,0.5507456839084626,0.6585699462890625
186,0.5499260226885477,0.6582727432250977,0.5502483155992296,0.6582972717285156
187,0.5494121842914157,0.6579802632331848,0.5497695587741005,0.6580389833450317
188,0.5489999718136258,0.6574620604515076,0.5492984933323332,0.6577914118766784
189,0.5485290520721011,0.657410740852356,0.5488457292980619,0.6575591993331908
190,0.548125273651547,0.6573975086212158,0.5484032967355517,0.6573186278343202
191,0.5477558804882897,0.6567936539649963,0.5479688649707369,0.6570793962478638
192,0.5472688410017226,0.656545877456665,0.5475487481223211,0.6568426418304444
193,0.5468722151385413,0.6565612554550171,0.547138969765769,0.6566085290908814
194,0.5464788575967153,0.6563827395439148,0.5467379437552558,0.656379806995392
195,0.5460972024334801,0.6560905575752258,0.5463453143172794,0.6561583137512208
196,0.5458186434374915,0.655642032623291,0.5459617347187468,0.6559361696243288
197,0.5454091197914548,0.6556368470191956,0.5455850576029884,0.6557116985321045
198,0.5450115534994338,0.6553933620452881,0.5452146442731222,0.6555025959014893
199,0.5446716911262937,0.6551820039749146,0.5448551840252346,0.6552898216247559
200,0.5443152752187517,0.6549838781356812,0.5445029584566752,0.6550801134109496
201,0.5439973241753049,0.6551011204719543,0.5441585761970944,0.6548914432525634
202,0.5436656110816531,0.6545906066894531,0.5438205518987443,0.654692313671112
203,0.5433274904886881,0.6544207334518433,0.5434868918524849,0.6544836592674255
204,0.5430051253901588,0.6542397737503052,0.5431595567862193,0.6542901301383973
205,0.5427059166961246,0.6540079712867737,0.5428385417991215,0.6540997695922852
206,0.5424463815159268,0.6538927555084229,0.542524893283844,0.653896005153656
207,0.5420757598347135,0.6536712050437927,0.5422138402197098,0.6536914157867432
208,0.5417900582154592,0.6533673405647278,0.5419090331925287,0.6535050654411316
209,0.5414657029840682,0.6533036828041077,0.5416070934136709,0.6533292937278748
210,0.5411949521965451,0.6532341837882996,0.5413095512655046,0.6531373834609987
211,0.5409395164913602,0.6529533863067627,0.5410161729653676,0.6529542660713197
212,0.5406065450774299,0.652737557888031,0.540725535551707,0.6527660179138185
213,0.5403904153241051,0.6527453064918518,0.5404391888777416,0.6525718188285828
214,0.5400784446133507,0.6524325013160706,0.5401569619443682,0.6523707127571107
215,0.5397837724950578,0.6521811485290527,0.5398770244916281,0.6521837139129638
216,0.5395725038316515,0.6519554257392883,0.5396011182996963,0.6520073080062866
217,0.5392434663242764,0.6517868638038635,0.539326533344057,0.651825532913208
218,0.5390310022566054,0.6514671444892883,0.5390594625473023,0.6516370058059692
219,0.5387025309933556,0.6512680053710938,0.5387909619013469,0.6514556121826173
220,0.5384770267539554,0.6514317989349365,0.5385250747203827,0.6512693810462952
221,0.5382701489660475,0.6512477397918701,0.5382631019751231,0.6510922169685364
222,0.5379705660872989,0.65083909034729,0.538003254863951,0.6509117889404297
223,0.537677095996009,0.6508154273033142,0.537743949757682,0.6507315111160279
224,0.5374057557847765,0.650475800037384,0.5374870953294966,0.6505408573150636
225,0.5371566083696153,0.6501289010047913,0.5372335122691261,0.6503515672683716
226,0.5369416508409712,0.6500734686851501,0.536978912088606,0.650167932510376
227,0.5366671747631497,0.6499156355857849,0.5367300009727477,0.6499796676635743
228,0.5364298356903924,0.6500105857849121,0.5364812926451364,0.649797399044037
229,0.536140501499176,0.6496953964233398,0.5362314253383212,0.6496206259727478
230,0.536029146777259,0.6492947936058044,0.5359869027137756,0.6494429612159729
231,0.5357338653670417,0.6493579149246216,0.5357437196042802,0.6492850375175476
232,0.5354285803106096,0.6490154266357422,0.5355027721987831,0.6491262435913084
233,0.5352407395839691,0.6489382386207581,0.5352622636159261,0.6489445281028748
234,0.5349695252047645,0.6487929821014404,0.5350183383623759,0.6487643599510193
235,0.5347123245398203,0.6487272381782532,0.5347792446613311,0.6486000919342041
236,0.5345181557867262,0.6481870412826538,0.5345420825481414,0.6484187388420105
237,0.5342669685681661,0.6480053067207336,0.5343070163991716,0.6482458233833314
238,0.5340254108111063,0.6481544375419617,0.5340751332706875,0.6480862712860108
239,0.5338556667168936,0.6477258801460266,0.533842210372289,0.6479255867004394
240,0.5335660643047757,0.6476244330406189,0.5336092456181843,0.6477649784088135
241,0.5333258211612701,0.6475360989570618,0.533377576139238,0.6475946474075316
242,0.5331304007106357,0.647345244884491,0.5331497184435526,0.6474330091476439
243,0.532951424519221,0.647519052028656,0.5329159532652961,0.6472716283798217
244,0.5326788458559248,0.6472981572151184,0.5326882047123379,0.647095980644226
245,0.5324643121825324,0.6468889117240906,0.5324607702096303,0.6469285917282105
246,0.5321720176272922,0.6467435359954834,0.5322357784377204,0.6467647957801819
247,0.531993223561181,0.6467323899269104,0.5320091962814331,0.6465999126434328
248,0.5317480431662666,0.6462815999984741,0.531787291765213,0.6464242625236513
249,0.53152910206053,0.646152913570404,0.5315632598929936,0.6462651801109315
250,0.5313595301575131,0.6461400985717773,0.5313391443093618,0.6461099219322205
251,0.5311185783810086,0.6460563540458679,0.5311175015237598,0.6459551119804383
252,0.5308430559105344,0.6459004282951355,0.5308989906311036,0.645810353755951
253,0.5306380987167358,0.6457523107528687,0.5306795456674364,0.6456650042533875
254,0.5304440591070387,0.6456544399261475,0.5304615133338505,0.645503475666046
255,0.5301850173208449,0.6452602744102478,0.530242731836107,0.6453590631484984
256,0.5300401515430875,0.644966721534729,0.5300191787878672,0.6451920318603515
257,0.5297427177429199,0.6448307037353516,0.5298013913631439,0.6450322365760802
258,0.529615945286221,0.644843339920044,0.5295822531647153,0.6448806262016294
259,0.529304971297582,0.6446709036827087,0.529365777042177,0.6447291302680968
260,0.529164711634318,0.6443359851837158,0.5291482904222277,0.6445682597160339
261,0.5289173589812385,0.6442099809646606,0.5289357537693448,0.6444388842582702
262,0.5286640789773729,0.6441238522529602,0.5287202803293864,0.6442982840538025
263,0.5284843411710527,0.644284188747406,0.5285045570797391,0.6441519856452943
264,0.5283928944004906,0.644106924533844,0.5282897158463796,0.644006485939026
265,0.5280799402130975,0.643990695476532,0.5280777957704331,0.6438536143302919
266,0.5278750128216214,0.643497884273529,0.5278662084208594,0.6437030935287477
267,0.5276608632670509,0.6437349319458008,0.5276532325479719,0.6435433793067933
268,0.5273625983132256,0.6433432698249817,0.5274461939599779,0.643409538269043
269,0.5272341602378421,0.6433032751083374,0.5272341669930353,0.643273286819458
270,0.5269858572218153,0.6430986523628235,0.5270245924260881,0.6431372714042664
271,0.526760114563836,0.6429561376571655,0.526814787387848,0.642997498512268
272,0.5265560580624474,0.6427106261253357,0.5266078539689383,0.6428558659553526
273,0.5264346268441942,0.6430472135543823,0.5263996529579162,0.6427235865592955
274,0.5261422660615709,0.6426379084587097,0.5261922008461422,0.6425932979583738
275,0.5259664489163293,0.6424826383590698,0.5259868942366707,0.6424627852439879
276,0.5257475475470225,0.6424188613891602,0.5257809005843269,0.6423135471343993
277,0.5255450540118747,0.6420786380767822,0.5255693697929383,0.6421657586097717
278,0.5253484149773916,0.6419892907142639,0.525364645851983,0.6420132517814635
279,0.5251196622848511,0.6416615843772888,0.5251600393984053,0.6418937587738036
280,0.5250090526209937,0.6419142484664917,0.5249557764000363,0.6417575526237487
281,0.5247394773695204,0.641560435295105,0.5247554651896159,0.6416186714172363
282,0.5245033535692427,0.6414303183555603,0.5245541101031833,0.6414763760566711
283,0.5243708193302155,0.6413490176200867,0.5243550752268897,0.64133136510849
284,0.5241316358248392,0.6411300897598267,0.5241580634646945,0.6412065887451173
285,0.5239596863587698,0.6410290002822876,0.5239588087134892,0.6410882306098938
286,0.523731056186888,0.6409527659416199,0.5237582348452674,0.6409536671638488
287,0.523531413740582,0.6408610343933105,0.5235603410667844,0.6408332347869874
288,0.523334499862459,0.6405532360076904,0.5233604400687748,0.640704894065857
289,0.5231046246157752,0.6404122114181519,0.5231670636600917,0.6405750179290772
290,0.5229618416892158,0.6401780247688293,0.5229702463414934,0.6404588174819947
291,0.5227598514821794,0.6405105590820312,0.5227742409706116,0.6403323364257812
292,0.5225542883078257,0.6403297781944275,0.5225794472959306,0.6402138566970825
293,0.5223548180527158,0.6398712396621704,0.5223825033505757,0.6400809025764466
294,0.522200283077028,0.6397458910942078,0.5221897370285458,0.6399683952331544
295,0.5220099853144752,0.6394733786582947,0.5219961562421587,0.6398481822013855
296,0.5218348205089569,0.6398367285728455,0.5218057194021014,0.6397236704826353
297,0.5215746892823113,0.639751672744751,0.5216136582692465,0.6396045875549317
298,0.5214202801386515,0.6396831274032593,0.5214212837484149,0.6394800114631652
299,0.5211949215994941,0.6396270990371704,0.5212327704164718,0.6393701720237731
300,0.5209689239660898,0.6392741203308105,0.5210429627365536,0.6392534899711609
301,0.5209131373299493,0.6391719579696655,0.5208556954065959,0.6391412377357484
302,0.520624621046914,0.6391736268997192,0.5206732461187574,0.6390293288230897
303,0.520448280705346,0.6388272643089294,0.5204839253425598,0.6389228296279909
304,0.5202498204178281,0.6386995911598206,0.52029687444369,0.6388100123405458
305,0.5200854539871216,0.638590395450592,0.5201130708058676,0.6386944627761841
306,0.5199203193187714,0.6387477517127991,0.5199307676156363,0.6386016941070556
307,0.5196638339095645,0.6384249925613403,0.5197472573651208,0.6385078907012939
308,0.5196098983287811,0.6382362246513367,0.5195622114340465,0.6384109497070312
309,0.5193301075034671,0.6381530165672302,0.5193792861037785,0.6382968497276306
310,0.5191503233379788,0.6379145979881287,0.5191989351643456,0.6381905579566957
311,0.5190182228883108,0.6382067799568176,0.5190158401595221,0.6380746269226075
312,0.51878622174263,0.6379439830780029,0.5188366417090098,0.6379618597030641
313,0.5186528166135153,0.6377469301223755,0.5186596439944373,0.6378533482551577
314,0.5185433924198151,0.6376144886016846,0.5184772104687161,0.6377450871467591
315,0.5182288222842746,0.6375155448913574,0.5183002919620938,0.637642641067505
316,0.5180835790104337,0.6376901268959045,0.5181236539946662,0.6375542330741883
317,0.517959197362264,0.6374410390853882,0.5179508660899269,0.637458302974701
318,0.5177972382969327,0.63755202293396,0.5177755245897505,0.6373600602149964
319,0.5176125268141428,0.6374008059501648,0.5175996385680305,0.6372490525245668
320,0.5173838370376163,0.6370498538017273,0.5174268284108904,0.6371468949317932
321,0.5172616872522566,0.6369842290878296,0.517251390616099,0.6370573401451111
322,0.5170659157964919,0.6370943784713745,0.517081366247601,0.6369754767417908
323,0.5168429050180647,0.6367848515510559,0.5169102625052134,0.6369003486633302
324,0.5167149603366852,0.636807918548584,0.5167382572756873,0.636797504425049
325,0.5165439811017778,0.6365613341331482,0.5165691802236769,0.6367000937461854
326,0.5163522991869185,0.6364654302597046,0.5163999594582452,0.6366080975532533
327,0.5162016583813561,0.6366124749183655,0.5162267891565959,0.6365225195884705
328,0.5160323315196567,0.6366170644760132,0.5160641941759321,0.6364192175865173
329,0.5159301227993436,0.6363013386726379,0.5158989119529724,0.636318244934082
330,0.5157019164827135,0.6361343264579773,0.5157333759466808,0.6362384939193725
331,0.5155231687757704,0.6359725594520569,0.5155679851108127,0.6361417222023009
332,0.5153435799810622,0.6358710527420044,0.5154032240973578,0.6360496640205383
333,0.515223953458998,0.6359973549842834,0.5152420361836751,0.6359680223464965
334,0.5150794982910156,0.6361064314842224,0.5150784806410471,0.6358802795410157
335,0.5148727297782898,0.6360363960266113,0.514915138747957,0.6357970523834229
336,0.5147180921501584,0.6356356739997864,0.5147576668527392,0.635713086128235
337,0.5145592954423692,0.6355087161064148,0.5145982738335928,0.6356245493888856
338,0.5144222974777222,0.6354470252990723,0.5144386333889431,0.6355403113365174
339,0.5142141348785825,0.6354750394821167,0.5142844393518237,0.635469286441803
340,0.5141639477676816,0.6349329948425293,0.514125978284412,0.6353871512413024
341,0.5139515234364403,0.635165810585022,0.513969669342041,0.6353050875663757
342,0.5138207972049713,0.6354472637176514,0.5138108270698124,0.6352340292930603
343,0.5136624674002329,0.6351327300071716,0.5136558475759294,0.6351608419418335
344,0.5134935014777713,0.6350993514060974,0.5135024501217735,0.6350976753234863
345,0.5133541391955482,0.6350088119506836,0.5133501229021284,0.6350404477119446
346,0.5131727986865573,0.6347906589508057,0.5131978478696612,0.6349535036087036
347,0.5129823684692383,0.6350136995315552,0.5130486479070452,0.6348791480064393
348,0.5129061076376173,0.6346856951713562,0.5128996680842505,0.6347974514961243
349,0.5127301348580254,0.6345945000648499,0.5127484159999424,0.6347349786758423
350,0.512552969985538,0.6344553828239441,0.5126004687945047,0.6346677541732788
351,0.5124974482589297,0.6346898078918457,0.5124504893355899,0.634593551158905
352,0.5122401316960653,0.6345590949058533,0.5123024703396691,0.6345184397697449
353,0.5121246079603831,0.6345654726028442,0.5121494486596849,0.6344571113586425
354,0.511959065993627,0.6345248818397522,0.512000747654173,0.6343926882743836
355,0.5118274291356405,0.6343046426773071,0.5118519185649024,0.6343104052543641
356,0.511688232421875,0.6343933939933777,0.5117068179448445,0.6342422676086427
357,0.5115353994899325,0.6344403624534607,0.5115616987811195,0.634168782234192
358,0.5114170776473151,0.6338237524032593,0.51141411807802,0.6340916109085084
359,0.5113494992256165,0.6342475414276123,0.511269672314326,0.6340194368362427
360,0.5111482342084249,0.6339939832687378,0.51112606326739,0.6339411783218384
361,0.5109367900424533,0.6340738534927368,0.5109797479046716,0.6338732266426086
362,0.5108606153064303,0.6338281035423279,0.5108355747328864,0.633800504207611
363,0.5106728110048506,0.6335919499397278,0.5106923758983613,0.6337320542335511
364,0.510513659980562,0.6335972547531128,0.5105461374918621,0.6336594104766845
365,0.5103384057680765,0.6333997845649719,0.5104069842232598,0.633601245880127
366,0.510233998298645,0.6335552334785461,0.5102657912837135,0.6335313868522645
367,0.5101000699732039,0.6333901882171631,0.5101260528299544,0.6334651231765748
368,0.5100349518987868,0.6334292888641357,0.5099865002102322,0.6333970880508424
369,0.5098655223846436,0.6332622170448303,0.5098457528485192,0.6333253622055055
370,0.5096646216180589,0.6330795288085938,0.5097072535090976,0.6332492876052858
371,0.5095616545942094,0.632986307144165,0.5095668533113268,0.6331864047050476
