epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2176550565328863,0.08065002471208572,0.14042934164272416,0.06739070576429367
2,0.07851646135250727,0.0691398811340332,0.13357273619969687,0.06597489339113236
3,0.06996061073409186,0.06466516613960266,0.12669240177472432,0.06456040136814117
4,0.06562660846445295,0.06032981440424919,0.11979155183235804,0.0631289820432663
5,0.06284001991152763,0.056853269338607786,0.1128783126850923,0.06166275107860565
6,0.05826474669906828,0.05334478422999382,0.10594752960801125,0.060192674314975735
7,0.05414325209127532,0.050996650606393815,0.09899895588093334,0.05868480640649795
8,0.0524968630903297,0.0488127276301384,0.09205291585789785,0.05716972570419311
9,0.05013085724578963,0.04732735827565193,0.08507036294407314,0.05567261363863945
10,0.04899422743254238,0.04655785664916039,0.07806305854254297,0.05413887249231339
11,0.04737368080351088,0.04625594139099121,0.07103018696374364,0.05256159647703173
12,0.04667244406210052,0.04597945243120193,0.06395918747650253,0.05098306639790536
13,0.04619803425338533,0.04605442062020302,0.056882672912544674,0.04935478415489198
14,0.04623992045720418,0.045254715383052826,0.04977242641448974,0.047711724793910996
15,0.04564669590857294,0.045287724137306216,0.04820858667029275,0.04649390505552292
16,0.04513380797372924,0.044864541590213775,0.04693694388071696,0.04542912479639054
17,0.04482407785124249,0.04399425059556961,0.04582551349136564,0.0445076781153679
18,0.04438547960586018,0.04389810562133789,0.044789250044027965,0.043708344638347635
19,0.04394071335593859,0.042953327000141144,0.04389715830551254,0.043018354773521436
20,0.04400405595699946,0.04277300715446472,0.043168212151527406,0.04239282842874528
21,0.04309123368726836,0.043222223073244095,0.04247562337848875,0.04183258707523346
22,0.0424724464946323,0.0423064960539341,0.04184935160809094,0.04131057012677193
23,0.04183326706290245,0.04121812433004379,0.04126128390232723,0.040790784114599236
24,0.04088006935185856,0.04118677273392677,0.04068825485408307,0.04026512295603753
25,0.04074219243394004,0.039942968636751175,0.04012422845794095,0.03972742111086846
26,0.039898894081513085,0.03957354068756103,0.039574660035967824,0.03917159205675126
27,0.03942046774758233,0.038694387674331664,0.03900535796549585,0.038646401387453094
28,0.038169540994697146,0.03804565966129303,0.038448577236466934,0.038087833660841
29,0.03784084873067008,0.03729364737868309,0.0378819625718726,0.03753601855635644
30,0.03693343372808562,0.03686993241310119,0.03732803540262912,0.03699991880059243
31,0.03596245323618253,0.03609503760933876,0.03676926626662414,0.03645238872170449
32,0.03591959824164708,0.035358491986989975,0.03621639092200333,0.0359295775949955
33,0.0351821437643634,0.03480669379234314,0.03565676769547993,0.035401473069190975
34,0.03447406298584408,0.03427693456411362,0.03510739159848955,0.034839612519741055
35,0.034292534788449604,0.03356320634484291,0.03455977777176433,0.03429885623455048
36,0.03304795459740692,0.03311441242694855,0.034014618821607695,0.03380014247298241
37,0.032571784158547716,0.03253690630197525,0.033519242743651076,0.0332689639031887
38,0.03245882370405727,0.03215869426727295,0.03299767858650949,0.0327852403819561
39,0.0320073686954048,0.03212494865059853,0.03250384578473038,0.0323033715903759
40,0.0317271776828501,0.03132353097200394,0.03201875823272599,0.03183264688253403
41,0.03096844135887093,0.031069163978099824,0.03154535004695257,0.031394519674777986
42,0.030975898620155123,0.030591756701469422,0.031081683918171458,0.030999659693241123
