epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2795482067929374,0.16183469831943512,0.169259635238515,0.10463980847597121
2,0.10549828473064635,0.06367733046412467,0.1595661201629374,0.09951599900126455
3,0.0554822053346369,0.04705568194389343,0.1498268296354347,0.09435076250135896
4,0.0489212551050716,0.04534633204340935,0.14004600217077465,0.08913714760541915
5,0.047665989001592,0.0442737190425396,0.13022364267905556,0.08388520239889621
6,0.046572584956884384,0.04324350073933601,0.12036403414143457,0.07859621776938437
7,0.04544593377245797,0.04198478922247886,0.1104691125995583,0.07327767960727213
8,0.04426859031120936,0.040759460777044294,0.10054216214385298,0.06793018755316732
9,0.04307067347897424,0.03955601088702679,0.09058427156309287,0.06254983542859553
10,0.04189055315322346,0.038403902277350424,0.0805995776977804,0.057153318387269975
11,0.04069758411910799,0.03718037478625774,0.07059035195443364,0.0517262819737196
12,0.039537535591257944,0.03593305923044682,0.06055583104689916,0.046275256967544566
13,0.038313003099626965,0.03472997233271599,0.05049735279248821,0.04080385250747205
14,0.03721032990349664,0.03373946145176888,0.040416109388073294,0.03530976529121399
15,0.03606594360536999,0.032703785821795464,0.03727230297856861,0.03372273003160954
16,0.03502752017643716,0.031494325920939446,0.03610406658748786,0.03277137966752052
17,0.03398921949995889,0.03053606815636158,0.03517381095455753,0.03186656792461872
18,0.033057993352413176,0.029610082581639288,0.034266951918602,0.030978847774863243
19,0.03217516824603081,0.02887124426662922,0.03337743470205202,0.03010546272695065
20,0.03137444540030426,0.028147396966814994,0.03250627064075735,0.0292577173024416
21,0.030600942273934683,0.027325895205140113,0.03165469338628981,0.02844119884371758
22,0.029930860160125628,0.02692177228629589,0.030820959743857377,0.027636864835023884
23,0.02931756320926878,0.026158787980675696,0.030007613880435623,0.02685860101282597
24,0.028685184104575052,0.02555907316505909,0.02921377708514531,0.026101240125298505
25,0.028086250432663495,0.025049586817622184,0.028437658755646807,0.02536722072660923
26,0.027517121682564417,0.024482517912983896,0.027683166537847782,0.024661002449691296
27,0.02690312449302938,0.02400144897401333,0.026947548895908724,0.02396739245057106
28,0.02627629555761814,0.023271922841668128,0.026234032644662588,0.023294480028748513
29,0.025664864281813304,0.022726038470864296,0.02553972495463159,0.022651099278032782
30,0.024994513102703623,0.02208071529865265,0.02486594905108213,0.022025024724006654
31,0.024334654543134902,0.021408874541521072,0.024210600814140504,0.0214214647218585
32,0.023666832240091428,0.020791153609752654,0.02357415042676859,0.020834084884822367
33,0.022979158949520854,0.02034649930894375,0.02295500053887566,0.020272730185091497
34,0.022227332418163617,0.01944766066968441,0.022354688892513512,0.019727937352657317
35,0.02155690656767951,0.018947306722402572,0.021770692345748344,0.01918405651897192
36,0.02085166423685021,0.0182463525980711,0.021202117625127234,0.01867081254422665
37,0.02013457735379537,0.017582574263215064,0.02065125482637021,0.018169275879859923
38,0.01945069765465127,0.017074515409767628,0.02011729577771491,0.017684691116213798
39,0.018819888855020204,0.016399211473762988,0.01960068786434001,0.017221770998835564
40,0.01822803732421663,0.015880975276231765,0.019102817739132378,0.016770523171126844
41,0.0176698279256622,0.01540980715304613,0.018625656127350197,0.016341904038190844
42,0.017144821911222404,0.014884204305708408,0.01816935868735115,0.015932023583352568
43,0.016674287428872454,0.014521082527935505,0.01773316675449411,0.015542142052948474
44,0.016263908561733036,0.014186748340725898,0.017318154780897828,0.015173326374590396
45,0.01589569820298089,0.014113529473543168,0.016928741516504024,0.01482676473557949
46,0.015593151114881038,0.01370607439428568,0.016558663759463365,0.014493125520646572
47,0.015330946490996413,0.013324751444160938,0.016212719998425912,0.014200287809967994
48,0.015103195193741056,0.013327688612043857,0.01589163669248422,0.013912455315887928
49,0.01491361413564947,0.013020656555891037,0.015591845678455299,0.013663137181103228
50,0.014737274216281043,0.01293496772646904,0.015316367151422632,0.013420653390884399
51,0.014601923848191896,0.012909514978528023,0.015063419474412997,0.013193210050463675
52,0.01445637136283848,0.0127202532812953,0.014827592556758057,0.012988677375018597
53,0.014347255263063644,0.012556444518268109,0.014610231343491207,0.012805251474678515
54,0.014257428281837039,0.012479027099907399,0.014407930560906725,0.01262758389264345
55,0.014089714781277709,0.012333677038550378,0.014220259454846378,0.01246559802442789
56,0.013959355203227865,0.012188482582569122,0.014045125463025434,0.01231379257440567
57,0.013931500630246268,0.012127112634479999,0.013878537442700728,0.012168326491117478
58,0.013727215023504363,0.012005518935620785,0.013720319325808021,0.012020296256244184
59,0.013578738392227226,0.012126717902719974,0.013566155502945184,0.011884011688828468
60,0.013529823919137318,0.011751494370400906,0.013413536309119728,0.01176234663873911
61,0.013356888886127207,0.012013399228453635,0.01326288642163078,0.011631846170127393
62,0.0132476141779787,0.011520479507744312,0.013111878989885254,0.011497665305435658
63,0.013127005729410383,0.011388431899249554,0.012957951143301198,0.011365027584135533
64,0.012924215913646751,0.011285894587635993,0.012802784265495009,0.011219019035995006
65,0.012794006992545393,0.011295327767729759,0.012642120183093679,0.011079204723238945
66,0.012612308361050156,0.010968117602169513,0.012476604036076202,0.010958255903422833
67,0.012453044259713756,0.010834557600319386,0.012307593001673618,0.010810486736148596
68,0.012295937633348835,0.010725946277379989,0.012137358982778255,0.010654819459468128
69,0.012099208053615359,0.01055009625852108,0.011960416572458214,0.01050726319476962
70,0.011940245280663172,0.010412773601710796,0.011775370526148212,0.0103438121214509
71,0.011739055543310112,0.010298960208892823,0.011586608116328714,0.010175632362812758
72,0.011515466645359993,0.010283125191926956,0.011394676892128256,0.009992175432294607
73,0.011336948006517357,0.010065176896750927,0.01119292354012529,0.00982149560675025
74,0.01113842834201124,0.009666134938597679,0.01098777108805047,0.009630492468178273
75,0.010889078051679664,0.009619024693965911,0.010776585973633658,0.009443443728238346
76,0.010722751903037231,0.009259301275014876,0.01055920500987106,0.009251975774765017
77,0.010439769302805265,0.00922489546239376,0.010338438396155836,0.009055011423677208
78,0.01020935158762667,0.009532724022865296,0.010112168860104348,0.008854940624535084
79,0.01003215242177248,0.00878479791805148,0.009881511012713114,0.008650835997611284
80,0.009833864308893681,0.00844199512153864,0.009648738239622779,0.008447708771377802
81,0.009535794945226776,0.008499575965106487,0.009410133903639185,0.008234969161450863
82,0.009305349472496244,0.008040835801512002,0.009168035324869884,0.00802223752066493
83,0.009008154778016938,0.0078010249696671965,0.008919640879208842,0.007807803548872471
84,0.00878045778721571,0.007540294639766216,0.008671155524460806,0.007583814182132483
85,0.008485990119063192,0.007484498731791973,0.008419322947619691,0.007351242376863957
86,0.008228077584256728,0.007238320764154196,0.008164117869651983,0.0071207260224968195
87,0.00796798631755842,0.006844261009246111,0.007904951360573372,0.006892953810468316
88,0.007692481635345353,0.006601733062416315,0.00764508135550552,0.006674167991802095
89,0.007405050570766131,0.006361785810440779,0.007386987726555931,0.006445005315914749
90,0.007137268591258261,0.006293557789176702,0.0071255708625333185,0.006207928751409053
91,0.006845862176269293,0.005865501929074526,0.006863931424957183,0.005954252453893422
92,0.006633724932455354,0.005756376944482326,0.006601034157392052,0.005725508069992065
93,0.00633082923375898,0.0054074560292065145,0.006334793064701889,0.005494905288890004
94,0.006046743584382865,0.005231805238872766,0.006072177700532808,0.005254688253626228
95,0.005730384139137136,0.005051924306899309,0.005809542404156593,0.005024410144612194
96,0.005526921674609184,0.004699226040393114,0.005552229983111223,0.0047991720061749225
97,0.0052196522243320945,0.0044688300602138045,0.005294150306139556,0.0045748355783522135
98,0.004956821057324608,0.004302268037572503,0.005040448350376554,0.004346181891299784
99,0.004659265615046025,0.003971829637885093,0.004789345657245981,0.00412254099920392
100,0.004392327924983369,0.004149379227310419,0.004541412328328523,0.003907861700840294
101,0.0042704111792975005,0.0035302343778312205,0.0042979452736054856,0.0037001162447035316
102,0.0039043477022399505,0.003297981349751353,0.004059686103856399,0.003495764861535281
103,0.0036683656482232943,0.0031908165849745275,0.0038274678681770135,0.0032873903897590938
104,0.0034597207326442004,0.00306618832051754,0.003600905200942523,0.003093871543370187
105,0.003177836991639601,0.0026769255939871075,0.0033777531568167938,0.00289852905292064
106,0.002970410840999749,0.0024941500835120676,0.0031623315225251846,0.0027138175756670543
107,0.0027394670630908674,0.002283883076161146,0.002954203370989611,0.0025333417221903806
108,0.002575344251882699,0.0021700715087354184,0.0027548869225713936,0.0023560570843517785
109,0.002328465862924026,0.0019318839441984893,0.0025606913220654758,0.0021900647365488113
110,0.002143441224988136,0.001768156555481255,0.00237550310731555,0.002032069411687553
111,0.0019505102559924125,0.0016472984617576002,0.002198236602493044,0.0018782865825574843
112,0.0017696530946219962,0.0014772785501554607,0.0020304667166175525,0.001735256608156487
113,0.0016058052672694126,0.0014080966589972376,0.0018715753385538446,0.0015838406737893817
