epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26105184356371564,0.13846807330846786,0.15792553512652718,0.0937045115530491
2,0.08331406114829912,0.05290505811572075,0.1488472065111002,0.08960369604229927
3,0.04835546256767379,0.049126007109880444,0.13970066928598618,0.08544591727554798
4,0.04681470981902546,0.0487742118537426,0.1304971401992772,0.08124004107415678
5,0.04613194661007987,0.04807243838906288,0.12124856535196304,0.07700158880949022
6,0.0453458250231213,0.046976433545351026,0.11196344562669597,0.07273007566034792
7,0.044501411351892686,0.04644788816571235,0.10264428922765786,0.06842305718064308
8,0.04349234104984336,0.04514450564980507,0.09329201015532017,0.06408318501412869
9,0.042332690705855686,0.043984103798866275,0.08390448437035085,0.05970084787011147
10,0.04103078596293926,0.04264270007610321,0.07447645545204483,0.0552755698889494
11,0.03946690059370465,0.041171594858169555,0.06500491349531545,0.050808741521835336
12,0.03777268217669593,0.03954094067215919,0.055485457289881183,0.04628459203243256
13,0.03590559482574463,0.03774195358157158,0.04591709863808421,0.041714934274554256
14,0.03409362817804019,0.03594768553972244,0.03630134375244379,0.03708952675461769
15,0.03238841293586625,0.03452360413968563,0.03375124209953679,0.03584157833755016
16,0.030963616395990053,0.03332116827368736,0.03256115528113312,0.034710779811441904
17,0.029837472380863296,0.03250676669180393,0.03140246776905324,0.03356509844362736
18,0.02892385043203831,0.03168024457991123,0.030249605808324274,0.032428836111724375
19,0.028072933587763044,0.030792611315846444,0.029114769319858808,0.031328047598898415
20,0.027244866755273607,0.029971269145607948,0.02800492830491728,0.030236787745356562
21,0.026363698939482372,0.028909644708037377,0.026926593799723515,0.029192716364562513
22,0.025351120606064797,0.027836123779416085,0.025891933108535076,0.02818980980217457
23,0.024263294645481638,0.02679736413061619,0.02490543341007498,0.027237540607154373
24,0.02306543842785888,0.02536433607339859,0.02397801793416341,0.026344319905340675
25,0.021842877268791198,0.024226629361510276,0.023116513742340934,0.025510252964496615
26,0.020657971422705385,0.022832885310053827,0.022327910280889936,0.024748088367283348
27,0.019561519825624096,0.021706347689032554,0.021609770192371473,0.02405442701429129
28,0.018603292107582093,0.020856043957173824,0.020958993581434087,0.023414209999144082
29,0.0178475220170286,0.020132177658379078,0.020362063900050187,0.022820278368890293
30,0.017310397591855792,0.019665880091488362,0.019807401092433265,0.022257209989428525
31,0.016974912811484603,0.019456720724701882,0.019286534483316874,0.0217239214912057
32,0.016755385978354347,0.01916639182716608,0.018798374790201588,0.021222416979074482
33,0.016533978419999283,0.019042721129953862,0.018339705735858945,0.020754035787284374
34,0.01646617342614465,0.01891143973916769,0.017913087044242354,0.02032789508700371
35,0.01636829350143671,0.01883597020059824,0.017525339054978557,0.01993474064320326
36,0.01628151369591554,0.01884107731282711,0.017178335806230707,0.019578411877155304
37,0.016235077381134035,0.01868926715105772,0.016875462073087693,0.019281226621568205
38,0.016190508289469614,0.018687838651239873,0.016617370289729705,0.019019490498304367
39,0.01614012596507867,0.018606151714921,0.0164028723915418,0.018808643551170828
40,0.016118997662431665,0.0185181787610054,0.01622761622849438,0.018638432291150094
41,0.016040374361392523,0.018472877517342567,0.016086880648963985,0.018495589147508144
42,0.01597090219044023,0.0184300572052598,0.015970176997946367,0.018375711408257486
43,0.015902185204128425,0.018348032124340535,0.01586954604006476,0.018272504940629007
44,0.01586894125988086,0.018254998512566088,0.015775850684775248,0.018185003399848933
45,0.015778140396707586,0.01826173935085535,0.01568854756090376,0.018091102930903435
46,0.015698231649067668,0.018256127201020718,0.015602264726658665,0.017986871847510338
47,0.01565742087446981,0.01800726268440485,0.015511447841756877,0.01787913049906492
48,0.015588213426785336,0.017889144979417324,0.015416858925422036,0.017765094558894634
49,0.015493595099283589,0.017934704683721065,0.01531674082891809,0.017644032299518587
