epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20085714230934779,0.07037906169891357,0.12673951568868427,0.057996915596723556
2,0.05413197659783893,0.047830467969179155,0.12035006841089993,0.05677914675474167
3,0.048908321062723796,0.04734504744410515,0.11392808293369083,0.05552255149483681
4,0.04847055360674858,0.04679964557290077,0.10746524292627971,0.054233102023601536
5,0.04782644068201383,0.04622175231575966,0.1009690497716268,0.052905485326051716
6,0.04722420305013657,0.045803278386592865,0.09443446738852394,0.05154597643017769
7,0.046544075045320724,0.0452067781984806,0.08786153108278912,0.05015383366942407
8,0.04596272263262007,0.04445527583360672,0.08125346334907743,0.04872743003368379
9,0.045234063234594134,0.043731147050857545,0.07461443319718043,0.047272508296370516
10,0.044473260988791785,0.0430977925658226,0.06794518259002102,0.045801942232251175
11,0.04364214443498188,0.04230605617165566,0.06124912413855395,0.04429699318110943
12,0.04285860409339269,0.041522133946418766,0.05452950688468086,0.04277164153754712
13,0.04206867676642206,0.04067571237683296,0.04778687840468355,0.041233016741275795
14,0.0411209603647391,0.03993484064936638,0.041030231471194174,0.039677486366033556
15,0.040307505379120506,0.03896418020129204,0.04013134834203456,0.03901299538016319
16,0.03928614212407006,0.03814282491803169,0.03943003070056438,0.03835839520990849
17,0.03845231344302495,0.037188644260168074,0.03874118525750107,0.037721613341569905
18,0.03749258273177677,0.03639133930206299,0.03807127879295084,0.03710035685002804
19,0.03653373466597663,0.03557549268007278,0.037416976578036935,0.03649445900022984
20,0.035655448966556126,0.03471897080540657,0.03678869458072715,0.03590963844656944
21,0.03488138851192262,0.03400601826608181,0.036180328143636385,0.035347174686193465
22,0.03412587713036272,0.0336149100959301,0.03559665682514509,0.03480960792601108
23,0.03345568102267053,0.0327553354203701,0.03504100928306579,0.0343044378787279
24,0.0328667109625207,0.03224527060985565,0.03451280898716715,0.03382285080850124
25,0.032291430309414865,0.03191344179213047,0.03401065092881521,0.03336703113913536
26,0.0319409689721134,0.031490802317857745,0.033538778575261434,0.03293865111768246
27,0.03165989836884869,0.03121819332242012,0.03309991935359107,0.0325359310567379
28,0.03137538002596961,0.030980043187737463,0.03269009191128943,0.03217485351264476
29,0.031249417530165777,0.03088009886443615,0.032316827980015006,0.031837877884507176
30,0.031078779068258074,0.030690340027213096,0.03197284106844001,0.031539115983247754
31,0.030866647677289114,0.030655832141637803,0.03166397381491131,0.031265388891100886
32,0.030837025112575956,0.030586264356970788,0.03138890978760189,0.031018240806460387
33,0.030753561705350877,0.030393681824207305,0.03114522238837348,0.030808509862422947
34,0.030642280272311636,0.03029197804629803,0.030928332531452177,0.030613089030981068
35,0.03058207243680954,0.030468541383743285,0.03073604229787985,0.03043063880503178
36,0.03043713703751564,0.030266379415988923,0.030561032133301098,0.030280760425329213
37,0.030304652634594177,0.030126642212271692,0.03041186068124241,0.030140451210737232
38,0.030271867927577762,0.02996621184051037,0.03027399578061368,0.0300162023216486
39,0.030149479822980035,0.02986683912575245,0.030147227649225127,0.0299005398452282
40,0.030061819321579402,0.029937241598963736,0.030022154756718208,0.02978320738375187
41,0.02995454384220971,0.02971843421459198,0.02990383210016621,0.02967012058496475
42,0.029852640653649967,0.029719596728682518,0.029782955485582352,0.02955623664557934
43,0.029770901393559243,0.02954816199839115,0.02966222652660476,0.029446061784029004
44,0.02965713398324119,0.02939679056406021,0.029542386334472235,0.02932834095358849
45,0.02956326398584578,0.029475697204470633,0.02941815497643418,0.02920734742879868
46,0.029459142088890077,0.029120497480034827,0.0292866354190641,0.029094456672668464
47,0.02931862129105462,0.029053654447197916,0.02915220958292484,0.0289746958822012
48,0.029080426908201642,0.0290083759278059,0.029019760419593914,0.028825737741589554
49,0.02913742466105355,0.02873754024505615,0.028877500606576602,0.02868274803757668
50,0.028844807793696723,0.028807219564914704,0.02873012327419387,0.02852912436127663
51,0.02877176568739944,0.028599240407347678,0.028575496763653223,0.028371255379915243
52,0.028533076056175763,0.02828488178551197,0.028415321791834303,0.028214303702116018
53,0.02841731361216969,0.02815287321805954,0.02824786896043354,0.02804474446475506
54,0.0282275021655692,0.028033000379800797,0.028076209953758455,0.027869886204600337
55,0.028060555093818242,0.02793596848845482,0.02790003924270471,0.0276932645380497
56,0.027870642873975966,0.02771281138062477,0.02771038149992625,0.02752916126251221
57,0.02773124116162459,0.02756142623722553,0.02752271588345369,0.027330116531252866
58,0.02746557277109888,0.027571412920951843,0.027321717662943733,0.027119531694054597
59,0.027281634368830257,0.02729795828461647,0.027112840516037413,0.026913757309317585
60,0.027270843353536394,0.02674458786845207,0.026898822144336174,0.026695422607660297
61,0.026880641712082758,0.026691636815667153,0.02668027951800161,0.02647663085758686
62,0.026620219325025875,0.02628605030477047,0.026456547576023476,0.02625007733106613
63,0.02640620516406165,0.02601948730647564,0.026228206925425268,0.026006482097506525
64,0.026145105527506936,0.02594304718077183,0.025989404312935144,0.025758309370279314
65,0.025875498536560272,0.02569826066493988,0.025747588337295586,0.025511174207925796
66,0.0256630686753326,0.025346977710723875,0.02549826094855865,0.025257158163189884
