epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4186161504851447,0.24709880888462066,0.24397970112164813,0.1498218131303788
2,0.13725006384982003,0.056767530590295795,0.2289390499492486,0.14147708252370364
3,0.052205364025301404,0.045596825927495956,0.2138446556574768,0.13308305355608466
4,0.04909555380543073,0.045439208298921584,0.19869172596799,0.12462668187916277
5,0.04865304579337438,0.04506307259202003,0.18347377185357938,0.11609217211008072
6,0.04834451004862785,0.044556522518396376,0.16818646946085825,0.10749130088984965
7,0.04783844065335062,0.04420569941401482,0.15282331741816466,0.09882916431725025
8,0.0473262583050463,0.04354481115937233,0.13738661827676824,0.09008891886770724
9,0.04678305619292789,0.04311591580510139,0.12188045403394435,0.08128356303572655
10,0.04619642814000448,0.04227387890219689,0.1063121305886242,0.07242881661355496
11,0.045478050857782365,0.041655717343091966,0.09069025843474599,0.0635250864624977
12,0.04457686939173275,0.04117410257458687,0.07501755899555154,0.05457328889071941
13,0.043734930670923655,0.039867527633905414,0.05930061498184999,0.045577731677889824
14,0.0425998711751567,0.03848054371774197,0.043538495191600586,0.036546160379052166
15,0.041256293190850155,0.03724808469414711,0.038977917983134575,0.035074433435499666
16,0.039792908247974185,0.035689516961574554,0.03777109669347603,0.0340185818105936
17,0.038167297624879415,0.03373606465756893,0.03663886449171437,0.03292514701783657
18,0.036433590667115316,0.03207702837884426,0.03548105649385187,0.03179690103530884
19,0.034537349417805674,0.03054539456963539,0.03429762630926239,0.030677721896767613
20,0.032698671950234307,0.028592672646045685,0.033107129680116976,0.029544892282783987
21,0.030962044414546756,0.026964913085103036,0.031916097037328624,0.02842400262057781
22,0.029408064352141487,0.025730148330330847,0.03073270065320863,0.02732479771524668
23,0.028069346638189423,0.024505555108189584,0.02956567022469309,0.02624854361116886
24,0.026798664505283037,0.023303869590163232,0.028422499531010788,0.025187134495377538
25,0.0256925501426061,0.02220987856388092,0.027312611463831533,0.024148056171834468
26,0.024563155728909703,0.021309526413679124,0.02623371120078696,0.023159175318479535
27,0.02323563363817003,0.01997435700148344,0.025198609108229478,0.02221123444586992
28,0.022034831783837742,0.01920053530484438,0.024216354935699038,0.021338633111119266
29,0.02078974876138899,0.018103338479995727,0.023291369019779892,0.020502676378190518
30,0.01970784584681193,0.016856923028826715,0.022428426084750226,0.019744503095746043
31,0.018758755433890554,0.016577044054865837,0.021635228391653962,0.019050586196780208
32,0.01807602492471536,0.01588495906442404,0.02091408257467879,0.018424407583475116
33,0.017550442235337364,0.015522569604218005,0.020265333259105685,0.01787037082463503
34,0.017198146589928204,0.015635793171823023,0.019682895307905145,0.017375908625125887
35,0.01702066742711597,0.015367526300251485,0.01916294857992067,0.016923345091938973
36,0.01689878351572487,0.015120489448308945,0.018691986053519783,0.016525796405971047
37,0.016829667712251344,0.015197144486010075,0.01827158201154736,0.016174888040125367
38,0.016762424094809426,0.01514550630003214,0.017891522097587587,0.0158639994263649
39,0.016722318861219616,0.014782021902501583,0.01755370388329029,0.015583302859961984
40,0.016699938877589172,0.015433051325380802,0.01726532767895195,0.015351557998359203
41,0.01666826034999556,0.014790598638355731,0.017022384021182852,0.015145004454255102
42,0.016593724249137774,0.014781732596457004,0.016829038181073133,0.01498007577806711
43,0.016603648339708645,0.014729105904698371,0.016671797744929787,0.014860634842514993
44,0.016508703993426427,0.014890929237008094,0.016551356600556108,0.014777392366528511
45,0.01647993906090657,0.014741753675043583,0.016454798949261506,0.014688743010163307
46,0.0164010956345333,0.014603358097374439,0.01637337622609403,0.014628700974583625
47,0.01640939615252945,0.014416060000658036,0.016297904940611785,0.014574549388885498
48,0.016295283478167322,0.014566837958991528,0.016227828342881466,0.014506538920104502
49,0.016288563455972408,0.014531160444021226,0.01615778051432636,0.014436212605237959
