epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15471195505725013,0.05363572359085083,0.10077187321815227,0.04668776428401469
2,0.05007664311263296,0.04634292542934418,0.09586717520058156,0.045695864817500105
3,0.048256267276075154,0.04527064070105553,0.09089198170006277,0.04464473828375339
4,0.047174811131424375,0.04421801015734673,0.08585506401889854,0.04351859704256058
5,0.046039467652638756,0.043091198652982714,0.08075907724102341,0.04233602450788021
6,0.04485147565603256,0.042026355117559436,0.07561063395043217,0.04110033124983311
7,0.043509192615747455,0.04060747563838959,0.07041412683592903,0.03982426766753197
8,0.04208610094255871,0.03890453606843949,0.06517239832845,0.03850609991252423
9,0.04052997549374898,0.03737428732216358,0.059887596345941235,0.03714604849815369
10,0.038960058010286756,0.0356572563201189,0.05456377157469591,0.03576788121163845
11,0.03724483581052886,0.033978439942002295,0.04920455586314202,0.03433957500159741
12,0.035578596972756914,0.032095579355955126,0.04380798241098722,0.03287570068389178
13,0.0337339900351233,0.030362995713949202,0.038380565647946466,0.03139086066633463
14,0.03209450461798244,0.028838236927986146,0.03292546625352568,0.029879974412918096
15,0.030332117544280158,0.027357560247182847,0.03163011944890023,0.028639257968962196
16,0.028789013028144836,0.02548219256103039,0.03038638630559047,0.027419534894824033
17,0.027312285610371165,0.02407141022384167,0.02917102899104357,0.026234514343738555
18,0.02600087279246913,0.022743392139673232,0.027987283687624664,0.025086640252172946
19,0.024799277194672162,0.021734134033322333,0.026839078681833214,0.023970788371562957
20,0.02366874237027433,0.020681529715657235,0.02573904680262009,0.02290135243982077
21,0.022591905494530995,0.01963443823158741,0.024688618876702255,0.021902600222826012
22,0.021616335776117112,0.019181541427969934,0.023692960170573655,0.020954054738581186
23,0.02073156226840284,0.017928068339824677,0.022756903833978704,0.020088363397121434
24,0.019797618753380247,0.01703886564821005,0.021889988668428527,0.019271965779364113
25,0.019026535981231267,0.016514723151922227,0.02108015348000659,0.01852784053385258
26,0.01833447019673056,0.015863567255437375,0.02034029198388259,0.017842580740153793
27,0.017692972996996507,0.01532501433044672,0.019660912888579903,0.01721481242179871
28,0.017162938693331346,0.014777563847601413,0.019049427845908542,0.016642948369681835
29,0.0167908782677518,0.014592496380209923,0.018492548237409857,0.016140883588790896
30,0.016445835067166223,0.014394346363842488,0.01798873657186826,0.015687887239456178
31,0.016146350511246257,0.014130058102309703,0.017531634987725152,0.015284695802628995
32,0.01600839563541942,0.013871577344834804,0.01711678388267756,0.014917996667325496
33,0.015825402794612777,0.013935730643570423,0.016739681915607717,0.014603588069975373
34,0.01563850784053405,0.013660650216042996,0.016397436369955543,0.014312818303704261
35,0.015558649595412944,0.014014972783625125,0.01608736839079195,0.014026488569378852
36,0.015571956671774387,0.013568499498069287,0.015807064695490734,0.013790746942162514
37,0.015332717262208462,0.013492448218166829,0.015554794832898513,0.013578393095731734
38,0.01523745263202323,0.013231500871479512,0.015326936413347723,0.013379134193062784
39,0.015110027235415246,0.013144028969109059,0.015116881813274492,0.013197567240893843
40,0.015044991477496094,0.013060958944261075,0.014922536431749664,0.013034236615896228
41,0.014867022815677854,0.012930573038756847,0.014742588279644649,0.012877802698314194
42,0.01471699397183127,0.012746501490473747,0.014568287345767022,0.012721999216079716
43,0.01457333318889141,0.012663606218993664,0.014394154381917584,0.012563713213801389
44,0.01442799956848224,0.012566655650734901,0.014221215460449457,0.012405459916591649
45,0.014241193193528387,0.01282131478190422,0.014045996030585635,0.012252015350759034
46,0.014035766853226555,0.01236519407480955,0.013863744392742714,0.012083465838432318
47,0.01386463629702727,0.01202329806983471,0.013674991954118015,0.011928727263957266
48,0.01372396988587247,0.012034527659416198,0.013483341209176516,0.01173908809795976
49,0.013490872188574738,0.011730019487440586,0.013278334983272685,0.011559652327746155
50,0.013330075492461523,0.011533250585198402,0.013065477310617767,0.011365310331434012
51,0.013083105194899771,0.011324393451213837,0.012849298497372205,0.011176212246716022
52,0.012834338458875815,0.011241748705506325,0.01262296165691482,0.010981585194170475
53,0.012664234890706009,0.010866715908050537,0.012381892081598444,0.010774429240077736
54,0.012433354920811124,0.010697409324347974,0.012136259814351801,0.010555887125432492
55,0.012092510970930259,0.010437196306884288,0.011882838581585224,0.010332417768239975
56,0.01182287747454312,0.010173725672066211,0.011621666112624938,0.010137618509680034
57,0.011627909888823828,0.010035463199019433,0.011358610938241085,0.009906705330312255
58,0.011269111848539777,0.009721992835402489,0.011084125307699047,0.009652364919334652
59,0.010919696874916554,0.009792185854166746,0.010801590607729224,0.009398557083308697
60,0.010767380971875455,0.009273993633687496,0.010512063913626805,0.009144406755268572
61,0.010446801024178665,0.009082605242729186,0.010217236231515804,0.00887970255985856
62,0.010011275445835457,0.008633898310363293,0.009917523146006798,0.008614038778096437
63,0.009832982300884193,0.008504048753529787,0.009611274781078101,0.008348389600217344
64,0.009451606223980585,0.008278352655470372,0.009301386267526282,0.008093749315664171
65,0.00901825209458669,0.007882060091942549,0.008990136541343398,0.007823619475960731
66,0.008726216134511763,0.00746702017262578,0.008670441117841333,0.007554898384585976
67,0.008381463152666887,0.007159767560660839,0.008348345736083056,0.007280301891267299
68,0.00804402146488428,0.007793624754995108,0.008029057598362368,0.007012082892656325
69,0.007851620208885935,0.006793826166540384,0.007708501726223363,0.006736302966997026
70,0.00737905242997739,0.0064628045074641705,0.007388879487042627,0.006477000009641051
71,0.006972399353981018,0.006019998174160719,0.0070733032936023356,0.0062036508392542605
72,0.006626468944466776,0.005669539868831635,0.006762449203017686,0.005919526452943683
73,0.006353277833097511,0.005416922774165869,0.006446607170709306,0.005648238433897495
74,0.005998045050849517,0.005088424943387508,0.006135417145325079,0.005381211528182029
75,0.005673866369244125,0.004892021138221026,0.005835918755001492,0.005121872959658503
76,0.005335892356104321,0.004958386337384582,0.005535707667097449,0.004862297569587827
77,0.005053095304303699,0.004488502712920308,0.005244513220298621,0.004608780589327216
78,0.004671849303154482,0.004148688623681665,0.0049638646594766115,0.0043663623698055746
79,0.004380970376854141,0.003832496991381049,0.004689283868235846,0.004136388834379613
80,0.004110307527912987,0.0037317213416099546,0.004424680940951738,0.003927076132409274
81,0.0038089806710680327,0.0032792275305837393,0.004170482343435288,0.0036844193639233706
82,0.0036373539093054004,0.0035528892651200293,0.003920066697067685,0.003470069541037082
83,0.003379707012532486,0.002888263575732708,0.0036855707941887282,0.0032667492939159274
84,0.003148344610300329,0.0026890761964023114,0.003465688116796729,0.0030830310152843597
85,0.0028713301641659604,0.002491793157532811,0.0032557190249363583,0.0029121798116713764
86,0.002667050389572978,0.0024069325998425485,0.0030550442713312806,0.0027472348520532247
87,0.0025238156877458095,0.0021504340972751377,0.0028667505881128214,0.0025927669458091257
88,0.002327705103283127,0.002014664001762867,0.002689931466823651,0.002446299551613629
89,0.002171745054009888,0.0019404281489551068,0.0025265165702336367,0.0022956924557685854
90,0.002002038074036439,0.0018216046039015055,0.002372866509420176,0.0021631783274933696
91,0.0018616963534926374,0.0017176817869767546,0.0022359122612099673,0.0020421829601749777
92,0.00176638997056418,0.0019269500114023686,0.0021081837350088685,0.001933070936612785
93,0.0016890565269730158,0.0017272055428475142,0.001990735563832438,0.0018286407789215448
94,0.0015912290496958627,0.00143508059438318,0.001884823598485026,0.0017447452215477825
95,0.001516654858003474,0.001379798329435289,0.0017856442519153157,0.0016451480206102131
96,0.0014753324191810356,0.0014270412083715201,0.001696600489732292,0.0015787891399115324
97,0.0013772416479575138,0.0013982597785070537,0.0016160960748688215,0.0015160495499148966
98,0.0013364089929705694,0.0012932987837120892,0.0015465634553382792,0.0014583136398345232
99,0.001290702970388035,0.00122672728728503,0.0014840867023915051,0.0014091551564633848
100,0.001253388337014864,0.0012303362833335995,0.0014284861547561982,0.001364792136102915
101,0.0012505199413539634,0.00119320894125849,0.001380118245890157,0.0013249979916960001
102,0.001211843783967197,0.0011756495060399174,0.0013374998110346494,0.001288702608831227
103,0.0012479930978992746,0.0011238044407218695,0.0013016981788083084,0.0012570573072880507
104,0.0011877572218266625,0.0011046964023262262,0.0012706084558740257,0.0012295030876994131
105,0.0011741032485022313,0.0011209673993289471,0.0012439760642540122,0.0011949647767469285
106,0.0011611815373827187,0.001181838596239686,0.0012210627261135315,0.0011694464145228269
107,0.0011578702450626426,0.0010629592416808008,0.0012006487439386547,0.001151994057931006
108,0.0011536129579568903,0.001229291558265686,0.0011834412696460884,0.0011372322658076883
109,0.0011357342387135658,0.0011205864464864134,0.0011681556488490768,0.001119701504893601
110,0.0011330146759024097,0.001048395405523479,0.0011549760912441544,0.001103127902932465
111,0.001105131565903624,0.001177970515564084,0.001143156829776449,0.0010907947229221462
112,0.0011338019968631368,0.0010413585882633925,0.0011365236372479959,0.0010814652236178519
113,0.0011185073816320963,0.0010198103915899993,0.0011272319221351708,0.0010704673392698167
114,0.001106284182622201,0.0010330435773357749,0.001117675343166209,0.0010610879883170127
115,0.0011069972683779067,0.0010304720653221012,0.001110632578831994,0.0010523327954113486
116,0.0010844532801355753,0.0010288262972608208,0.0011011728890498894,0.0010459825331345202
117,0.0011005801800638437,0.0010634922375902533,0.0010944883171106793,0.0010394288433715703
118,0.0011162230734609896,0.0010892464872449637,0.0010879878771025689,0.0010337765950709581
119,0.001080879495323946,0.0009987716795876623,0.001081387147022825,0.0010245143766514958
120,0.0010864680006893144,0.001010753526352346,0.0010766169758151388,0.0010200367172248663
121,0.001093191899255746,0.0009887721855193377,0.0010697300956118855,0.0010082683092914524
122,0.0010477527078344591,0.0009839197294786572,0.0010637186205583729,0.0009990225424990058
123,0.00104092745627794,0.0009849692834541202,0.0010569342914089148,0.0009997636456042527
124,0.0011248731571767065,0.0009934898046776652,0.0010521916101634914,0.0009893809134140614
125,0.001021095459194233,0.000955389174632728,0.001045032410701323,0.000984553768578917
126,0.0010116054671299127,0.0009587251674383879,0.0010387977862678882,0.000978884770628065
127,0.0010357746756118206,0.0009567696833983064,0.0010321368812428167,0.0009769229019992054
128,0.0010115008533466607,0.0009650478838011623,0.0010259590527301448,0.0009701319294981659
129,0.0010206429233464102,0.0009408541582524776,0.0010191687378514971,0.0009663796992041171
130,0.0010115922482994695,0.0009796611918136478,0.00101172408916884,0.0009575414508581163
131,0.0009961632853891286,0.000950283135753125,0.0010036434317938984,0.0009491304062306883
132,0.001038615964870486,0.0009510177560150624,0.0009960381590864724,0.0009418752532452347
133,0.0009814409528755479,0.0009350813599303364,0.0009893020644680495,0.0009350323359481992
134,0.0009854473623757561,0.0008894422766752542,0.0009811370680005186,0.0009275071458891036
135,0.000963406447165956,0.0010669229831546546,0.0009736722642141913,0.0009206608100794258
136,0.0009865645347680483,0.0009184022108092904,0.0009672565271457036,0.0009143020546063782
137,0.000954822010308918,0.0009206799673847854,0.0009579227078395586,0.0009086516237817705
138,0.0009626417707962294,0.0008780854428187012,0.0009516119314047197,0.0009057458362542094
139,0.0009397615569954117,0.0009839968616142869,0.0009457027044975095,0.0008976213572546841
140,0.0009525515555611087,0.0008606977527961135,0.0009387914318073954,0.0008895763674750925
141,0.0009146954081693872,0.0009350205399096012,0.0009320807037616356,0.0008818329363130034
142,0.0009144639629974134,0.0008425360289402306,0.0009237640724879587,0.0008764040677808225
143,0.0009142066390874485,0.0008789703715592623,0.0009148294775384581,0.0008662509446032344
144,0.0008907476776382989,0.0008173928549513221,0.0009064482487168991,0.0008639544480480252
145,0.0009180656352287365,0.0008396805939264595,0.000897326297669982,0.0008564103260636331
146,0.0008890669875674778,0.0008006424340419471,0.0008905842766476175,0.0008530124637298285
147,0.000861132613176273,0.0008127613342367113,0.000882536780813502,0.0008464112522080542
148,0.0008805340295657515,0.0008260003966279328,0.0008758245795033873,0.0008329319004900754
149,0.0008915276745230787,0.000852229034062475,0.0008662176169868973,0.0008275065492838622
150,0.0008633260483232638,0.0008827444864436984,0.0008582927978287142,0.0008205203284509481
151,0.0008638747944496573,0.0007556131924502552,0.0008497716484177446,0.0008121015692129733
152,0.0008629928583589693,0.0007556449389085173,0.0008421815803584955,0.0007988082179799678
153,0.0008437326522026625,0.0007714621047489345,0.0008328962142165337,0.0007920688340440394
154,0.0008127271415044864,0.000805132444947958,0.000824793746182695,0.0007882460973225536
155,0.0007882273745619589,0.0007258331123739481,0.000817668210182132,0.0007816356994211675
156,0.0007866325648501516,0.0008928707218728959,0.000808613812763037,0.0007715991287492217
157,0.0008105671886975567,0.0007624147064052522,0.0008005807937795505,0.0007646782711148262
158,0.0008128904273164355,0.0008501348015852272,0.0007909188029511523,0.0007569048369303347
159,0.0007842599665228692,0.0007244119886308908,0.0007815839304743957,0.0007488839575089515
160,0.0007956014144130879,0.0007299391902051866,0.000773104151271077,0.0007397046009078622
161,0.0007463904718557993,0.0007827684306539595,0.000764377118771275,0.0007304865130223334
162,0.000756701531354338,0.0007460244465619326,0.0007536688908624155,0.0007195982758887112
163,0.0007496130355219874,0.0006676164618693292,0.0007437826145440343,0.0007074595851823688
164,0.0007500098555141853,0.0006516630807891488,0.0007341849294387634,0.0007013444636017086
165,0.0007204174020120668,0.0006922131543979048,0.000725579591204102,0.0006939344591461123
166,0.000712133707323422,0.0008394521218724549,0.0007159319918033564,0.0006845720020122827
167,0.0007363255629833374,0.0006772760814055801,0.0007074609593695237,0.0006731214929372073
168,0.0006878467036100725,0.0006280561047606171,0.0006994599288950365,0.0006659081835765393
169,0.0006899222030511332,0.000644371414091438,0.0006905375470303828,0.0006524989815894515
170,0.0006765158645187815,0.0006453447393141686,0.0006805609251993399,0.0006421528190374375
171,0.0006556951756485635,0.0006001204485073686,0.0006702541486929274,0.0006287363484036178
172,0.0006491381330933008,0.0005832774192094803,0.0006608373516911848,0.0006191009408328682
173,0.000662358217070707,0.0005955481994897127,0.0006502985473929181,0.0006087879764847458
174,0.0006238219768015875,0.0005800231057219207,0.0006417693001425102,0.0005960040401667357
175,0.000616169140363733,0.0005792772187851369,0.0006323732565467557,0.000587999227270484
176,0.0006239326668178869,0.0006027351529337466,0.0006227236967585568,0.0005790255966130643
177,0.0006478594024924354,0.0005703948275186121,0.0006132405035301216,0.0005706663603894412
178,0.000602542667184025,0.0005374006764031947,0.0006041449252671252,0.0005609961750451475
179,0.0006009513306586692,0.0005188697180710733,0.0005947099600129554,0.0005455233769491314
180,0.0005882016126997769,0.0005455003783572466,0.0005847272922892846,0.0005354247033596039
181,0.0005635730182338093,0.0005576406721957028,0.0005764441761227013,0.0005272382031194866
182,0.0005611516429214841,0.0005037606426049024,0.0005673091922770254,0.0005192215528804808
183,0.0005552210146561265,0.0005147230357397348,0.0005594157676096075,0.0005139836616348475
184,0.0005488400414793027,0.0004835267993621528,0.0005516978585200074,0.0005066446880809963
185,0.0005321313069564186,0.00047211508150212466,0.0005433230004001719,0.0004989465498831124
186,0.000533159290595601,0.00046317002270370724,0.000534561956300038,0.0005034630477894098
187,0.000521800441460477,0.0005459041241556406,0.000528173277753457,0.0004950258085969836
188,0.0005083740408170141,0.00044327569543384015,0.0005210281228892401,0.0004891498869284988
189,0.0005129300248033057,0.0004426821751985699,0.0005122627303508731,0.0004816575224511325
190,0.0004930279454371582,0.00045045852079056203,0.0005023962176702399,0.00047286553210578857
191,0.0004762595759691774,0.00045263216947205364,0.0004949240773230687,0.00046541563086211683
192,0.00048675886989157235,0.0004248092416673899,0.00048696758719807905,0.00045852869641967116
193,0.0004807687994454884,0.0004233935987576842,0.0004785398874910445,0.00045074324409943075
194,0.0004615476069092337,0.00044395515811629594,0.0004722484753169638,0.0004453235119814053
195,0.00047918024783333144,0.0005143974581733345,0.00046455190878283854,0.0004379822038812563
196,0.0004627474484085623,0.0004166461096610874,0.0004569101114045932,0.0004312209316296503
197,0.0004397666800974144,0.0003908239642623812,0.000449939826318425,0.0004256529087899253
198,0.0004433321145673593,0.0007084606471471489,0.00044382829074359804,0.00041985492769163103
