epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32244436615043215,0.19532753884792328,0.1924489135228925,0.12319702658653259
2,0.12560535086525812,0.07255563259124756,0.18108712440133096,0.11685391183793545
3,0.057209580391645434,0.047569226175546646,0.16968114610976642,0.11046525287032127
4,0.0475678619907962,0.04569581344723701,0.15822791637248462,0.10403186895549298
5,0.046510579370790055,0.04499602869153023,0.14673050833212006,0.0975532008945942
6,0.0458039547668563,0.04431094333529472,0.13518898108535343,0.0910323157966137
7,0.04504511440793673,0.043538070470094684,0.12360433301594521,0.0844712302595377
8,0.04427627311812507,0.042653356492519376,0.11198007715410656,0.0778725230574608
9,0.04338832644952668,0.04179301097989083,0.10032044265634482,0.07124009684026242
10,0.0424941677848498,0.0408807684481144,0.08862708586917982,0.06457913935780525
11,0.04150813837018278,0.03991534143686295,0.07690545319981043,0.05789024067819118
12,0.04052242681384086,0.038918690979480745,0.06515800660385025,0.051178520762920385
13,0.03951430378688706,0.037840776592493054,0.05338734767221742,0.044453082498908045
14,0.03839963811139266,0.036749670132994655,0.04159646184858349,0.037702014094591146
15,0.037294908861319226,0.035611064657568935,0.03765836488389307,0.03584436567127705
16,0.03611362271838718,0.034492940977215766,0.03643838479270538,0.03496805523633958
17,0.03500916514131758,0.03336083732545376,0.035584491764340136,0.03414940029382706
18,0.03390618498126666,0.0323054113984108,0.0347549724759327,0.033339939931035054
19,0.03282816441522704,0.03130040042102337,0.03393454498499632,0.03253941326141358
20,0.03183796960446569,0.03035985879600048,0.03312551351735989,0.03175161615014077
21,0.030953503706389003,0.02951688341796398,0.0323255802311831,0.030980625885725022
22,0.030110446471307013,0.028803601786494257,0.031539024144907786,0.030228968042135238
23,0.02940354941619767,0.028105071857571603,0.030767180252903037,0.029488697269558904
24,0.02875820125142733,0.027534540966153143,0.030013750650982062,0.02876485411226749
25,0.028177892859611246,0.02719158224761486,0.029276650229924255,0.028061310657858846
26,0.02767222055958377,0.026550828740000726,0.028558967716991904,0.027380954220890995
27,0.027152926747997602,0.026114422008395196,0.027863573498361643,0.02672430684268474
28,0.026710078111953205,0.025661465302109717,0.027191097340981168,0.026094143608212467
29,0.026220536281665166,0.02522943988442421,0.026545396257109118,0.02549061817526817
30,0.025772597160604264,0.024759519621729852,0.025925629894932117,0.02491344062387943
31,0.025293267493446667,0.024297776594758035,0.02533170754346583,0.02436294742822647
32,0.024819327717026076,0.023843142688274383,0.02476649435129431,0.02383828558921814
