epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14751426719956928,0.05294748708605766,0.09732042344411213,0.048156688264012336
2,0.04728419583704736,0.04636324986815452,0.0929391586807039,0.04756118354201316
3,0.04567907164494196,0.04596751555800438,0.08852254721787242,0.04692777735292911
4,0.04516092684533861,0.0453589178621769,0.08406755274666682,0.04625380266606807
5,0.0445744945274459,0.044735909849405286,0.07957353416151472,0.04554813998937607
6,0.043990090787410736,0.04405109167098999,0.07503756456275783,0.04479203178584576
7,0.043408604280816186,0.043476546034216884,0.07046094068388145,0.043991485327482226
8,0.04270509502953953,0.04283941574394703,0.06583772826062308,0.04315689181387425
9,0.04199619417389234,0.042280588075518606,0.06117233053578271,0.0422724660396576
10,0.04133519488904211,0.04148806564509869,0.05646046097907755,0.04135109774470329
11,0.04051772038141886,0.04052300870418549,0.051706188975108994,0.04037766310870647
12,0.039741982188489705,0.039708854854106905,0.046905079277687604,0.039358109462261204
13,0.03893154192301962,0.03880671061575413,0.04206549202336206,0.038299714380502704
14,0.03798264811436335,0.038059869036078456,0.03717933692998356,0.03719897004067897
15,0.03709898062878185,0.037112332358956335,0.03626465923388799,0.03631921311020852
16,0.036139405419429144,0.036098119914531705,0.035373282227582396,0.035418414929509166
17,0.03516380257076687,0.035305920168757436,0.03446574861688746,0.03451019887328148
18,0.034115027230646876,0.034044781997799874,0.03354876157575183,0.03359105389565229
19,0.033098670227660075,0.03293382562696934,0.032625458948148625,0.03267536223083735
20,0.03193395661811034,0.03208264924585819,0.03169604913360543,0.0317495983466506
21,0.030879324078559877,0.030836842730641367,0.030769065048462812,0.030828260758519174
22,0.029717528281940353,0.029913279712200164,0.029848373009595607,0.02990832445025444
23,0.028657467100355362,0.0286116211861372,0.028933355995019276,0.02900065327733755
24,0.027486524764034483,0.027458645924925803,0.028035878448022734,0.02811654236316681
25,0.026524585841430557,0.026487610042095183,0.027155151487721338,0.02725179080814123
26,0.025360389865107007,0.025428878590464592,0.026297495179209446,0.026414634805917735
27,0.02441725343465805,0.02436932660639286,0.02546612856470877,0.025596268962323664
28,0.02339464648730225,0.02344756104052067,0.024663552617530032,0.024810845878720282
29,0.022472586577965154,0.022653516456484793,0.023893553893764814,0.02405700754076242
30,0.021649818499055173,0.02175728540867567,0.023158246675299275,0.023330959644913666
31,0.02090752509733041,0.021158800050616263,0.02246004807766941,0.022652273117005822
32,0.020173358917236327,0.020332448929548264,0.021801523637937175,0.022022412781417366
33,0.019530492900974222,0.019805976040661335,0.02118769083735016,0.02141960681676864
34,0.018978893202212122,0.0192821803689003,0.020614268216656316,0.020864574137330054
35,0.018459769524633886,0.018796286322176458,0.02008974025166697,0.02034561555236578
36,0.01808078170650535,0.018420235849916936,0.01960425075723065,0.01987874693572521
37,0.01772380818095472,0.018090065978467466,0.01916423261231846,0.01945811144560575
38,0.0174901342102223,0.017877810560166837,0.018763142849339377,0.01907743986994028
39,0.017198482751846312,0.017600722946226596,0.01840875857969125,0.018736483189463613
40,0.017034581949313482,0.017476755268871783,0.01809439168373744,0.018437953443825244
41,0.016889437325298785,0.017252161465585232,0.01782028331740035,0.018177496893703935
42,0.01678112210912837,0.017154722772538662,0.01758022287239631,0.01794998115301132
43,0.01666006228990025,0.017077618800103663,0.017374935285912618,0.017760309627652165
44,0.01663555923435423,0.017187317237257957,0.017199876482619177,0.01758927127569914
45,0.016588136603434882,0.017012500129640104,0.017053846691714388,0.017452425913512707
46,0.01654375856121381,0.01696102574467659,0.016931733190268274,0.017338766871392724
47,0.01660432915720675,0.01693931508809328,0.016830668869862953,0.017243766480684278
48,0.016520229739447435,0.016939905770123005,0.016751251535200407,0.017180372515320775
49,0.016486071141229734,0.016942758671939374,0.016685963250945013,0.0171249232545495
50,0.016497341766953468,0.016970820650458338,0.016635985561294687,0.01708060548007488
51,0.016500783123903805,0.016904961578547956,0.016596073363969722,0.01704264458268881
52,0.016558081035812695,0.016906082965433597,0.01656655392125249,0.0170130757778883
53,0.016541937328875066,0.016936147287487983,0.01654393466288845,0.016991840532422066
54,0.01647107545286417,0.01696562293916941,0.01652683565542102,0.01697698113322258
55,0.01651762883696291,0.017015497274696825,0.0165115701533854,0.016973850025236607
56,0.016531055014994408,0.016882841251790525,0.016503755663418107,0.016971776632964612
57,0.016522614144616657,0.016911314874887465,0.016496386297957764,0.01696169846653938
58,0.016477655364821354,0.01696449998766184,0.016491494110309417,0.016957265281677243
59,0.016452285192079013,0.016907170601189136,0.01648626569021079,0.01695186185538769
60,0.0164743361580703,0.017211437188088895,0.01648191142653425,0.01694791211485863
61,0.016448574600120384,0.01703400433063507,0.016477068919854027,0.016943436163663863
62,0.01647436593969663,0.016982121616601942,0.016474654793490966,0.016950799649953843
63,0.016492329277098178,0.016928788125514984,0.016473760003927678,0.016945176555216313
64,0.016460496683915457,0.016861502826213837,0.016470803188201454,0.01694167743474245
65,0.01646910049021244,0.016945874132215977,0.01646719548561507,0.01693907066732645
66,0.016461962138613066,0.016880676485598087,0.01646066486876872,0.01693527184128761
67,0.016399484558237924,0.01707644507288933,0.01645822459600038,0.01693408740311861
68,0.01646470004071792,0.017025783993303775,0.01645467758882377,0.016928389716148375
69,0.01645132509784566,0.016935363076627255,0.01644867464676499,0.016936940082907675
70,0.016465831912226146,0.01690167050808668,0.016443452661650048,0.01693171643167734
71,0.016413048058748245,0.01682594008743763,0.01644186112317774,0.016930793622136116
72,0.016495472565293313,0.01684057157486677,0.016438586109214358,0.016930743721127507
73,0.016399167072441843,0.016828006990253927,0.016434650617837904,0.016921970278024674
74,0.016425717982153098,0.017126845829188823,0.016435450438492833,0.016911440010368827
75,0.016474972027871345,0.016830243282020093,0.01643314087606139,0.016906959523260594
76,0.016426862730748122,0.016817483566701413,0.016427494381864867,0.01690654675960541
77,0.016467888471153047,0.01684091378003359,0.016423537783986992,0.016902097630500792
78,0.016378671907716327,0.016841176636517047,0.01641913168198533,0.01689527958333492
79,0.016410068633655708,0.016936011984944342,0.016417224312159747,0.016894682762026783
80,0.016428953657547634,0.01687305510044098,0.016415307142999436,0.016882291117310523
81,0.01638098146352503,0.01709660042077303,0.016410554118454455,0.016871890012919905
82,0.016392064516743025,0.016780723594129087,0.01640681666202015,0.016869818037748337
83,0.016437866903013652,0.016941429749131202,0.016403534435563617,0.016863245877623556
84,0.01637040984299448,0.016905923075973987,0.016401502021816044,0.016859884124994277
85,0.016375948873658976,0.01699210111051798,0.016394126712779202,0.016857652895152567
86,0.016468570116493438,0.016770747639238835,0.016392544200850855,0.01685360099822283
87,0.016416626878910594,0.016870109438896178,0.016391514450146093,0.016837242211401465
88,0.016351166922185155,0.016918469034135342,0.016385355523228645,0.016832823455333712
89,0.01636158173696862,0.01675027459859848,0.016381948655429815,0.016833967752754687
90,0.016358947940170766,0.01677542295306921,0.016377596517486707,0.01683167621344328
91,0.01641427789297369,0.016865755952894686,0.016378502036382758,0.016832043351233006
92,0.0163515553292301,0.01676665395498276,0.016373923777954442,0.0168227704167366
93,0.0163458744270934,0.016765756383538246,0.01637048106383946,0.01681784609556198
94,0.01635788868698809,0.016883563697338105,0.016366234575625922,0.016815833842754365
95,0.01638377625081274,0.016737366504967214,0.016362035879409976,0.0168258987814188
96,0.016362237715058858,0.016741896271705626,0.016354505601442523,0.016827388979494574
97,0.01631108983937237,0.016784790828824045,0.01635470623448491,0.016818418772518634
98,0.01635960427423318,0.016726709567010403,0.016349390954027578,0.016807689313590526
99,0.016399974214533965,0.01671787615865469,0.016342944875111187,0.01680469267219305
100,0.016320998854935168,0.01671977438032627,0.016337170405934257,0.016796342360973358
101,0.01634169103577733,0.016846091002225876,0.016336071169128025,0.016786702498793604
102,0.016359085022575326,0.016783625297248365,0.01633150871321559,0.016783913956582547
103,0.016401309880117575,0.016850355081260204,0.016327487640662323,0.016780835919082165
104,0.01629561217294799,0.016704188622534276,0.016321700803356036,0.016776237057149413
105,0.016342885804673035,0.01674994707107544,0.016319602734429967,0.016772883278131485
106,0.01627481925818655,0.0170462941005826,0.016315590838342907,0.01676961054056883
107,0.016287097111344337,0.017032347060739993,0.016309773873868914,0.016760727456212043
108,0.016249609953827328,0.016978684701025485,0.016304318873832623,0.01675627979785204
109,0.01637542566905419,0.016681667901575565,0.01629891760539677,0.016751191632449633
110,0.01624306686222553,0.016723864637315275,0.016295738199436,0.016744029644131662
111,0.01630741814358367,0.01669583160430193,0.016294450864444178,0.01674024500399828
112,0.01627226514948739,0.016661351658403874,0.016285432717121313,0.016744923566281798
113,0.016323686002029315,0.016677472479641436,0.016281618275493386,0.016747321470081806
114,0.016247520339157846,0.016680561043322086,0.016276176344189375,0.016736869715154166
115,0.01625842112633917,0.016698472015559674,0.016270142998794715,0.016730879479646684
116,0.0162696069603165,0.016750784404575825,0.016259926761852374,0.016728978258371354
117,0.01629910360607836,0.016682809479534627,0.016256311941477992,0.016726098281145095
118,0.01624557702491681,0.016683937944471837,0.016248741555710634,0.016721560415625572
119,0.016212464575138356,0.016661486588418484,0.016244574400948154,0.016703199897706508
120,0.016247401249905428,0.0166261750459671,0.016240213491188156,0.016685718731582165
121,0.01622720600416263,0.016614692136645317,0.01623788681526979,0.016671050472557545
122,0.016231604690353077,0.016605741120874883,0.016231054953568514,0.01666587007492781
123,0.016327420899437534,0.01663209356367588,0.016228475603130132,0.016661874748766424
124,0.0161745205314623,0.016834840215742587,0.0162239481245478,0.01665832594782114
125,0.016225637814237012,0.01677972197532654,0.01622038866529862,0.016654689826071264
126,0.016205642753177218,0.016584797129034996,0.016212896535462804,0.01665035098195076
127,0.016208251387708716,0.01663386940956116,0.016209005410803688,0.01664521142840385
128,0.01614590395655897,0.016802824549376965,0.01620667954782645,0.01663804528862238
129,0.01620524166358842,0.016632189191877842,0.01620189925001727,0.01663112471550703
130,0.01615362616048919,0.01663650043308735,0.01619660682347086,0.01662456733882427
131,0.016170640389124552,0.01658728115260601,0.016189421976109345,0.01661971382200718
132,0.016178074367344378,0.0165953179076314,0.01618473576406638,0.0166134828299284
133,0.01619144305586815,0.016611978225409985,0.01617933838003212,0.016607481755316254
134,0.016204629126522277,0.01655215796083212,0.016174755594796607,0.016608108429610732
135,0.01617858310126596,0.016623981483280658,0.016166822439266575,0.016604112167656424
136,0.016194231179025437,0.01660711158066988,0.01615823448052009,0.016598350821435456
137,0.016183278668257924,0.016570448614656924,0.016156017139388454,0.016597711405158044
138,0.016136382756133875,0.016569001376628877,0.01615052356057697,0.01658608818203211
139,0.016150242222679984,0.016552072204649448,0.01614316429860062,0.016580337665975095
140,0.016200274551908176,0.016519318521022796,0.01613803343590763,0.016578467372059827
141,0.016150099515087075,0.016577770076692103,0.01613204135861662,0.016578025275468825
142,0.016166792942417994,0.016518875062465667,0.016124597171611257,0.01657223566621542
143,0.016065955840879016,0.016562600024044513,0.016120770113004577,0.016569757038354872
144,0.01609530927406417,0.016505711786448954,0.016118301917778122,0.016572718830406664
