epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.0993689984911018,0.0480747190117836,0.06999604046874576,0.04294156684279442
2,0.04693006235692236,0.04660582527518273,0.06720047008991242,0.04216383134126664
3,0.04541601750585768,0.04511701181530953,0.06437862421340414,0.04136636365950108
4,0.04384748134348128,0.043354396373033524,0.061537582454747636,0.040545278966426845
5,0.04218567662768894,0.04155336782336235,0.058678365996480006,0.039710799866914746
6,0.04050471156835556,0.039637342616915705,0.055799958562850964,0.03885671441555024
7,0.03884943049814966,0.037884698510169984,0.052904398657050405,0.03798228505849839
8,0.03708799762858285,0.036090130880475045,0.04999029335396159,0.037100112405419355
9,0.03541427431007226,0.03446236528456211,0.047058032278385446,0.03619920936822891
10,0.03391610461804602,0.03295328043401241,0.044102328096330176,0.035281700119376175
11,0.03243166448341476,0.031347427517175674,0.04112847961766852,0.03433616408407688
12,0.031237654123041365,0.0302758901566267,0.03813264307892985,0.03336566670835018
13,0.030282956270707977,0.029286087229847907,0.03511787003924449,0.0323793678343296
14,0.029479739020268122,0.028631331473588942,0.032073870314988824,0.0313644148349762
15,0.028822851578394572,0.02813802696764469,0.031107895198961098,0.030387289884686468
16,0.02834295452468925,0.02754760168492794,0.030172619157201715,0.029447997170686722
17,0.0278885870344109,0.027212741523981093,0.029275742982990214,0.02855515455901623
18,0.027408812650375897,0.02672258272767067,0.02842061032901208,0.02770584686100483
19,0.026980000846087933,0.026213985085487366,0.027609718382192987,0.02692124127596617
20,0.026516365913881196,0.026020402684807778,0.026841446286605466,0.026172566226124763
21,0.026062471601698133,0.025552143082022666,0.026117816754678884,0.025479023337364196
22,0.02547639393972026,0.025136987790465356,0.025437375853293472,0.024829709325730795
23,0.025022786524560716,0.024436318129301072,0.02479551168878873,0.02421479397118091
24,0.02447308502263493,0.023812284618616106,0.024194331765506005,0.023648096719384188
25,0.023999672498967912,0.023417247161269188,0.02362203840861718,0.023109456934034822
26,0.0232690053847101,0.02270089402794838,0.02307458002385166,0.022595928171277046
27,0.02278068445622921,0.022177701517939567,0.0225421249964171,0.022095296142995356
28,0.022034116461873053,0.02163469396531582,0.022024541174040905,0.02160465715825558
29,0.021425576988193723,0.021033331081271173,0.021515121639271582,0.021125747428834444
30,0.020807360278235543,0.020320675373077392,0.021015781174765696,0.020651260843873028
31,0.02023241289787822,0.020022202990949155,0.020525719496276646,0.020188026715815068
32,0.019642628108461697,0.019167822264134885,0.0200471898648474,0.01974040131866932
33,0.018997259330418376,0.018751558661460877,0.019580032952129844,0.019292342717945575
34,0.018403251775436932,0.018229514993727207,0.019125290184054115,0.018858916455507278
