epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18866486142079036,0.071468186378479,0.12441365401877297,0.06154553698301314
2,0.06887045673198171,0.06286191016435623,0.11873869783745872,0.06045105074048042
3,0.06604225767983331,0.05965840116143226,0.11306120535598861,0.05933795561790465
4,0.0599875508248806,0.056610651910305024,0.10737908842232492,0.05821110082268714
5,0.058549353298213744,0.05429882362484932,0.10168707260158326,0.05707663269042969
6,0.05616910732454724,0.05140746146440506,0.09598017555144098,0.05592038527131081
7,0.05377306870288319,0.04969692781567574,0.09027112146218617,0.05476403059363365
8,0.051579510072867076,0.04783326521515846,0.08453107028404873,0.05361249326467514
9,0.050284985817141005,0.04683658912777901,0.0787935419301192,0.052431334584951396
10,0.049276748614178766,0.045683261901140214,0.07305162694454193,0.05123063527941704
11,0.048151809175809225,0.04524133309721947,0.06729566767546864,0.05001645959615707
12,0.047832762267854476,0.044915430694818494,0.06152859092818366,0.04879137045145035
13,0.04718054148885939,0.044507945477962496,0.055740772696336115,0.04754992300271989
14,0.04679095688793394,0.04410603031516075,0.04993644275334146,0.04630054729580879
15,0.046727549384037656,0.043640808314085004,0.04890670434633891,0.04539224645495415
16,0.0466119380791982,0.04329681649804115,0.04797441346976492,0.04457400371432305
17,0.04636446590224902,0.04310648307204246,0.047268971312708324,0.04385273470878601
18,0.04599243516723315,0.04256200090050697,0.046598433361450836,0.04322312312722207
19,0.045938509189420274,0.04255931943655014,0.04600331048799885,0.042683300155401234
20,0.04516358196735382,0.04267975315451622,0.0454808980309301,0.04218673706650734
21,0.045226652572552366,0.041939219385385515,0.04502262328565121,0.04174241226911545
22,0.04511698678135872,0.041450703740119936,0.04458575997120805,0.04131338228583336
23,0.044765879693958496,0.0411137942969799,0.04417785695559449,0.040894949352741246
24,0.04448794273866547,0.04084095776081085,0.043773175904817045,0.04045453723669053
25,0.043969405624601575,0.04043200016021729,0.043370151234004235,0.04001095308363438
26,0.043556612845924166,0.04023379370570183,0.04295695679552025,0.03957933638989926
27,0.043126996556917825,0.04015438914299011,0.0425260116474496,0.039118576034903534
28,0.042734985765483645,0.039202332645654675,0.04207308287620544,0.03865096913576126
29,0.042351496898465686,0.0385789267718792,0.04159303461114565,0.03817871070802211
30,0.041785904516776405,0.03855853408575058,0.041105998559130566,0.037676448565721506
31,0.04129103548824787,0.03791188716888428,0.04060366743206978,0.03718809872567654
32,0.04071275727616416,0.037282850593328476,0.04006303054425451,0.036677732124924665
33,0.04012264144089487,0.03672514528036117,0.03955809733900759,0.03614198810756207
34,0.039363402956061895,0.036110839545726775,0.039009040936827666,0.035602680081129066
35,0.039079173223839865,0.03522243857383728,0.03844208405183422,0.03507832904160022
36,0.03803478290637334,0.03423103019595146,0.03787990821467506,0.034558337229490275
37,0.03775714549753401,0.03382582686841488,0.03731664165324636,0.034023083823919296
38,0.03685068052675989,0.033717528134584424,0.036740862411260615,0.03349173082709313
39,0.03601732818616761,0.032587021440267566,0.036157831122477856,0.032940119495987887
40,0.03540433010293378,0.031950635835528374,0.035592060960663696,0.03240394669771194
41,0.03461073145270348,0.03149035580456257,0.03503841461473041,0.03188496721684933
42,0.0341885646018717,0.03054992951452732,0.034474373282657726,0.03137950889468193
43,0.033434156990713546,0.030353254899382592,0.033935781879226364,0.030880764475464822
44,0.03242258699403869,0.02980015441775322,0.03338808844188848,0.030385075017809866
45,0.032540251836180686,0.029286152720451354,0.03284430159065458,0.029894999098777773
46,0.03150024251805411,0.028456518724560738,0.03232745935983128,0.029430605572462087
47,0.03094306465652254,0.028341927751898765,0.03180212398237652,0.028958306547999385
48,0.030711483764979574,0.028113998994231223,0.031286202166643406,0.028524265411496164
49,0.030406278702947827,0.027459622621536256,0.030807965595357947,0.02814380826354027
50,0.029574924574957955,0.027148175239562988,0.0303263786625531,0.027744578713178637
51,0.028980830626355276,0.026443510428071023,0.02988929183267885,0.0273383289128542
52,0.028982742511563832,0.02675006918609142,0.02946389798339871,0.02696889635920525
53,0.028893827117151685,0.02622784562408924,0.02906899674849378,0.026617498469352723
54,0.02825046359664864,0.025942468717694282,0.028695656705399353,0.026269910231232648
55,0.028321119430992338,0.026089923605322838,0.028331682516965603,0.02598631257116795
56,0.027598699554800987,0.025519650727510453,0.027978691713511944,0.025694750300049786
57,0.027118085995316506,0.025030952617526053,0.027663505269587038,0.025401324972510343
58,0.027201585670312247,0.025115307122468948,0.027322670011884636,0.02513289490044117
59,0.02623001851969295,0.02430336393415928,0.02702933516560329,0.024885809028148645
60,0.026181127830511994,0.02437141016125679,0.02673721088427636,0.02465096951425075
61,0.026078868624236848,0.0247196014970541,0.0264600877613657,0.024404950204491606
62,0.025717472177412774,0.023845088109374045,0.026198850714580876,0.024183518695831296
63,0.025923509779903625,0.023561283126473428,0.02596303456864423,0.02398047563135624
64,0.025382481954163975,0.023351207599043845,0.02574536489885714,0.02380147449672222
65,0.025531799230310653,0.023165688589215278,0.025539096578707298,0.023600222778320308
66,0.0252772303753429,0.022800649851560592,0.02533849589733614,0.02342757370471954
67,0.025089209891027874,0.02345998801290989,0.025166406129217812,0.023258477014303204
68,0.02460938690437211,0.02306419812142849,0.024979860499252878,0.02310090374052524
69,0.02454292589591609,0.02246452122926712,0.024823302633646464,0.02293948386311531
70,0.024019370393620596,0.022575400918722153,0.024671288631773657,0.022813666048645972
71,0.02416687136102054,0.022279371917247773,0.024529196615434356,0.022673867648839947
72,0.023639957623349295,0.02247093990445137,0.024436661802480622,0.022564584791660305
73,0.02378340569221311,0.021963516250252724,0.02431559108023842,0.022457225403189656
74,0.023875352533327208,0.021923834905028344,0.024223378820137847,0.022331124049425125
75,0.023679520926541752,0.022072098627686502,0.024128986518167788,0.022237478998303414
76,0.02353908888167805,0.021968482062220573,0.024019908545000686,0.022159301686286926
77,0.023826034507817694,0.0217187762260437,0.023948611801779932,0.02208103296458721
78,0.02387881008287271,0.021911618784070015,0.023865065978550253,0.022030226317048072
79,0.023948219393690427,0.021715051457285882,0.023777869496660105,0.02195967094004154
80,0.023657478681868977,0.022150591760873795,0.02370433864022295,0.021861860746145247
81,0.023684752914640637,0.021484153792262078,0.023653919316248766,0.02178210860490799
82,0.023317735948496395,0.021885507255792618,0.02360330206114385,0.021724544051289558
83,0.023649285261829692,0.021620347127318383,0.023554326203879386,0.021679318293929096
84,0.023916648195849526,0.021571292504668237,0.023513247923387423,0.021626474636793135
85,0.023154359774457085,0.02168742544949055,0.023516903063654903,0.02156927602589131
86,0.023773562121722432,0.02156706765294075,0.02346788786335124,0.02154935151189566
87,0.023357664628161325,0.021503961831331252,0.023449400700959896,0.021525021781027318
88,0.023196560450726086,0.021606850326061248,0.02341885718504588,0.02148350884765387
89,0.023600063373645147,0.021394489556550978,0.02341335971222984,0.02146585187762976
90,0.023443153649568556,0.02189552240073681,0.023382284998562604,0.02144439455568791
91,0.023097318328089183,0.021036765426397323,0.023361827842394513,0.021408758598566058
92,0.023250938480099043,0.02101473316550255,0.02332763162420856,0.02139643811285496
93,0.02334890380501747,0.02107039459049702,0.023298410822947823,0.02134681438803673
94,0.023277494518293276,0.021025407388806344,0.02328016705678569,0.02130617622435093
95,0.022794973962008955,0.021444756984710694,0.02326615718536907,0.02126285765171051
96,0.023139914348721504,0.020958280488848686,0.023233169817924504,0.02124523834884167
97,0.023731336130036248,0.021040974631905556,0.02319341543151273,0.021219091814756393
98,0.022558025684621598,0.021465403400361537,0.023173005205889545,0.021223924788832664
99,0.023413173473543592,0.021315591633319853,0.023156986520191034,0.021184050244092943
100,0.022915933028691344,0.02103427529335022,0.02311516327146027,0.021150498178601266
101,0.023401652061276965,0.02152705781161785,0.023094231290784147,0.02111371590793133
102,0.023049166666136846,0.021182343177497388,0.023049379545615784,0.02107308256775141
103,0.02336738117867046,0.021020719856023787,0.023027113869620697,0.021029508052766325
104,0.02309331393904156,0.02140703931450844,0.023019934918979808,0.021052011309564113
105,0.02292695865035057,0.02090999864041805,0.022992278246250414,0.02104000749737024
106,0.023228658760587374,0.02046819970011711,0.022951443941560054,0.021036102959513667
107,0.02296748916308085,0.02080254293978214,0.022929502190980642,0.021018120665848256
108,0.02282460107571549,0.021179864555597304,0.022908562496635646,0.02099468958973885
109,0.022922788535555204,0.020917629152536393,0.02289024119542704,0.02099227216988802
110,0.02264410413387749,0.021808249801397325,0.022856509125563827,0.02097874030470848
111,0.0233730949792597,0.02057020403444767,0.022852204357915448,0.02097974461168051
112,0.02231208340989219,0.020665160194039345,0.022818456263343487,0.02094866559952498
113,0.022673260933823054,0.02068729355931282,0.022782726522452296,0.020926236301660538
114,0.022478769744435946,0.020378656052052975,0.02274441518767012,0.02088687321841717
115,0.022886511749691432,0.020806159526109695,0.022711291725602413,0.020841383156180386
116,0.022917844562066927,0.021599346846342085,0.022669099576771257,0.020815007384121422
117,0.022559521661864385,0.020714637860655784,0.022644445784389972,0.020764173953235154
118,0.022328046187758445,0.020972781144082547,0.022631847896344134,0.020729106438159943
119,0.02272895075380802,0.020575850047171117,0.022584052878121538,0.020717853957414628
120,0.02227148160338402,0.02085898008197546,0.022562744557691947,0.020722743424773215
121,0.02268188181850645,0.02089784499257803,0.02254225862721602,0.020692852181196212
122,0.02288803438345591,0.020702678002417086,0.02251292633579837,0.0206619499489665
123,0.022450406493412123,0.021490511074662207,0.02250285233176417,0.020609568192064758
124,0.02256947110924456,0.020538616329431533,0.022464027787082726,0.02064323273748159
125,0.022022689506411553,0.02047354284673929,0.02245110506729947,0.020614092098176474
126,0.022443868691722553,0.0205429807305336,0.022433062560194072,0.020605436269938944
127,0.022221080114444097,0.020045091621577738,0.022408291274143594,0.02061385825425386
128,0.02231257745789157,0.020361325554549694,0.022397098133795798,0.020585605815052983
129,0.022476969129509396,0.020136203542351724,0.02235804822428359,0.020515920770168304
130,0.02261201144920455,0.020033310763537884,0.022340229744878082,0.020510855808854103
131,0.022033783305022453,0.020186887681484224,0.022335956770347228,0.020471398866176604
132,0.022434781152341102,0.02092477962374687,0.022299930357105202,0.02046698305755854
133,0.022312452813817395,0.02043258346617222,0.022295767523017197,0.020430160477757454
134,0.022189481250113913,0.020145073346793652,0.022266610540118484,0.0203990473985672
135,0.022392254033022457,0.020498705878853798,0.02222202121532626,0.02036517453789711
136,0.022402481362223624,0.02141181766986847,0.022207135649025444,0.020284613858163356
137,0.02198901541531086,0.019936644211411475,0.02217909462932084,0.020260995844006535
138,0.02222219825618797,0.02047089785337448,0.022177081802818518,0.02023766946494579
139,0.02185948759317398,0.020589205659925936,0.022148498315281345,0.02023778484165668
140,0.022606683240996468,0.02009984854608774,0.022132343420717456,0.020233183963596815
141,0.021941596824261878,0.019857220724225043,0.022121899382604497,0.020218493068218227
142,0.02211405967672666,0.02058801382780075,0.022099428166283505,0.02022248888760805
143,0.02222122182448705,0.0199863575771451,0.022071416987313165,0.02019706120342016
144,0.021828290422757468,0.0204654548317194,0.022057232727275958,0.020169591945409775
145,0.02216741075118383,0.019938415586948394,0.022015758713748716,0.02012019102424383
146,0.02195295724603865,0.020120018012821674,0.021998574795491162,0.02009969550520182
147,0.02177330126365026,0.019855856485664843,0.02197193562802341,0.020101314021646978
148,0.022078267335891723,0.01947649408131838,0.02192970608870188,0.020072306783497338
149,0.02186844561662939,0.019948165975511075,0.021881332018640304,0.019996041619777683
150,0.021972368843853472,0.01989038337022066,0.021859474271204733,0.019985013528168206
151,0.02172928150329325,0.020545865148305892,0.021822201146350965,0.019936298908293248
152,0.021817207750346925,0.019930069670081138,0.021798390901088715,0.019878300395607954
153,0.022051476505067613,0.019994053170084954,0.02175531630549166,0.019855465149879462
154,0.021915188721484607,0.020236099027097224,0.021740518603391115,0.019883854210376743
155,0.021911731974946128,0.019397618658840658,0.021714590205748875,0.019847501868009567
156,0.021679176804092197,0.019500156231224537,0.021684196654955547,0.01983796049952507
157,0.02139793081416024,0.019689756594598293,0.021677287053399618,0.01979092047214508
158,0.021882854857378536,0.01992019549012184,0.021648445233040388,0.019776588405668732
159,0.021523502063420085,0.02018553625792265,0.021641348640786283,0.0197455527767539
160,0.021336515549984243,0.019773524925112723,0.021618145945005954,0.019742573119699954
161,0.021193129610684182,0.01950518857687712,0.02158911859061983,0.0197427894204855
162,0.021442571729421614,0.019660941921174527,0.021569227068954047,0.019713989979028703
163,0.02129037013484372,0.019253032356500624,0.021537149037751887,0.019672517737746236
164,0.021264231461617683,0.019139242842793464,0.02151820417758491,0.019615488769114016
165,0.021529818351070085,0.019528967402875422,0.021511199458274573,0.019619471907615663
166,0.02157165427174833,0.020566947236657144,0.02146313377569119,0.019585893689095975
167,0.02146584973567062,0.019679205268621446,0.021413468594186837,0.019534890674054627
168,0.021461383054653803,0.019747823365032672,0.021376199458539483,0.019524358925223355
169,0.02165555038385921,0.019289454147219658,0.021355806106825668,0.019513939043879512
170,0.021446365242203076,0.019580113925039767,0.021347570035027134,0.019486739571392533
171,0.02177554243968593,0.019344127289950847,0.021305501206550337,0.019447939749062063
172,0.021193233869142004,0.01978136505931616,0.021298385794460774,0.019393893231451513
173,0.02135258347623878,0.019481901600956916,0.021279154490100014,0.019353415438532834
174,0.021371157574984763,0.019228179939091206,0.021270028636521762,0.019329090341925627
175,0.021170418063799542,0.018853577338159084,0.021247753987875245,0.019286335660517216
176,0.021255659999118912,0.019120140932500362,0.021228757885926295,0.019296269887685777
177,0.02164208976758851,0.020029648132622244,0.021218963573210767,0.019296800568699833
178,0.020849834440482988,0.01915459770709276,0.021186670142412184,0.019257902392745014
179,0.02067355918387572,0.018961023651063443,0.021149505063560274,0.019170067915320395
180,0.02098000358376238,0.019134324938058854,0.021134470826056264,0.019125930719077585
181,0.02116934301124679,0.0192396591976285,0.021108088295492863,0.019096904323995113
182,0.02119202901919683,0.019009769782423972,0.02106181856410371,0.01905831885933876
183,0.02083113414545854,0.01895019993185997,0.02104362973521154,0.01901260828971863
184,0.021345616761181088,0.0188343733176589,0.021002466363542617,0.018983456222712993
185,0.020855732940965228,0.01876158010214567,0.02096900564216906,0.018947061230242257
186,0.020964983271227942,0.018897061161696913,0.020943482538892173,0.018910254101455217
187,0.020885705513258777,0.018592074885964392,0.0209191926755839,0.01887723571509123
188,0.02081546758611997,0.019501388035714627,0.020907632463342617,0.01884875000417233
189,0.02101937364372942,0.019152509868144988,0.020891410665214067,0.018824840953946115
190,0.020722482581105497,0.018556513004004956,0.02083685489561823,0.018751567891240124
191,0.020642527300450537,0.018371085301041604,0.02081118137968911,0.018718856486678124
192,0.021089993798070483,0.018575775362551214,0.020785953994923168,0.01868892376422882
193,0.020801819790568617,0.01902216348797083,0.02076247522963418,0.018652508312463758
194,0.02049880709913042,0.018324817530810833,0.020719328374663993,0.018624985709786414
195,0.020991644519898628,0.018437349684536457,0.020682279483146142,0.018593553932011127
196,0.020746458147962887,0.01861532561480999,0.02065672900411818,0.01855264922082424
