epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21041799558533564,0.06684401363134385,0.13109871910015744,0.05692638551592827
2,0.05077278847495715,0.04990483671426773,0.12430482180847066,0.055905633604526515
3,0.04755807802081108,0.04921457812190056,0.11747934693561664,0.05483549181818961
4,0.047037127796146605,0.048679112792015075,0.11061960065298612,0.053729674088954925
5,0.046526474754015605,0.047927872836589815,0.10373285855054859,0.052590444529056556
6,0.0459417288005352,0.04742664411664009,0.09681148331628908,0.05141379984617234
7,0.04547438191043006,0.046698548942804334,0.08985698659817382,0.05020548610687256
8,0.044750222745868894,0.04618086203932762,0.08287203584048486,0.04895917076468468
9,0.04419507602850596,0.045205621868371966,0.07586445606682037,0.04768557212352752
10,0.043522557748688594,0.04445312306284904,0.06882651945485009,0.04639170426726341
11,0.04282208593355285,0.04365584954619408,0.06176597602367402,0.04507257208824157
12,0.04211981824702687,0.042714780122041704,0.05468336441781786,0.04372251003384589
13,0.0413136944340335,0.042125630527734756,0.04758518165085052,0.04235870578885077
14,0.04057056329316563,0.041325215846300126,0.040471172052621844,0.04099492585062979
15,0.039781123763985106,0.04009046897292137,0.03973619156910314,0.040282235461473456
16,0.038924338519573214,0.03919857040047645,0.039116786808437776,0.03960147253274918
17,0.038249443024396895,0.03836327463388443,0.038512993360890285,0.038918188762664806
18,0.03738361472884814,0.037427896559238436,0.0379237325516012,0.03825884714126588
19,0.036555577632453706,0.036636170148849484,0.03735263962348302,0.037625118702650076
20,0.03579422664311197,0.0356861300766468,0.03679949754012955,0.03701559385061264
21,0.035228501243723766,0.035004047602415087,0.03627444955706596,0.03641728910207748
22,0.03446958028607898,0.03449731722474098,0.03576820350090662,0.03586583994626998
23,0.033904409805933636,0.03386570915579796,0.03528588549064265,0.03534478068351745
24,0.03335270543893178,0.03309246227145195,0.03483018996682432,0.03484658238887787
25,0.03296342641115189,0.03274890750646591,0.0343988634083006,0.034384295672178274
26,0.032567755629618965,0.032749515175819394,0.03400217675699128,0.03394227333068848
27,0.032398276386989486,0.03208757698535919,0.03363388250801298,0.033536577337980274
