epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.01930812975598706,0.019283241108059884,0.021510904130008484,0.02156373676657677
31,0.01874261897471216,0.01874796912074089,0.020881507508622277,0.02093460398614407
32,0.018293133415281774,0.018429729640483856,0.0202985674492187,0.020361453956365586
33,0.01792216769937012,0.018054224327206613,0.019764036923150225,0.019833726501464845
34,0.017643948743740718,0.017818884924054146,0.019277044688827467,0.01936529677808285
35,0.017449469533231524,0.017675501629710197,0.018841872388290035,0.0189372643917799
36,0.01728634771787458,0.017490324527025224,0.018451136364870602,0.018564151555299762
37,0.017130242586135866,0.017337064519524575,0.018107075915899544,0.01823470433652401
38,0.01701858252286911,0.017335844188928605,0.017805411879221602,0.017952966868877415
39,0.016969882456792724,0.01721220150589943,0.01754615259104305,0.017712268337607386
40,0.016900296145015294,0.017095232009887697,0.017324786379271085,0.017505815482139586
41,0.016817097473475668,0.017044102251529695,0.01713521313170592,0.01732895423769951
42,0.016770179288254843,0.017007640451192855,0.016973845176233186,0.017178304174542424
43,0.016707253025637733,0.016947046145796774,0.016835485383454297,0.01704988643527031
44,0.01662720128479931,0.01695953108370304,0.016717396875802013,0.016938434696197508
45,0.016581407421165043,0.01679508239030838,0.01661131888983978,0.016838055902719494
46,0.01648234695196152,0.016915994361042977,0.016518185372733404,0.016744922176003454
47,0.016495955487092335,0.01667489841580391,0.016432233499156106,0.016657004034519196
48,0.016409814626806313,0.016604467853903772,0.016348250674125216,0.016572212025523184
49,0.01632198817614052,0.01652496837079525,0.016266386298421354,0.01648894911110401
50,0.01620226614177227,0.01649754896759987,0.016187080237352186,0.016406346252560617
51,0.01617278811832269,0.0164177605509758,0.016107738642642897,0.016319202405214308
52,0.016120977426568667,0.016312702894210815,0.016024430807183188,0.016241099637746812
53,0.016023937149180306,0.016184437796473505,0.015939222906281553,0.016151377889513967
54,0.015948097283641497,0.016091205328702927,0.015851207213517692,0.016063790556788443
55,0.01584913493651483,0.016072797626256942,0.015760053150438602,0.015966460773348807
56,0.01579040628340509,0.015961675643920897,0.01566631222110656,0.015871969778835773
57,0.015641183766225975,0.015920259803533555,0.01556959406576223,0.015764812518656253
58,0.015593829771710766,0.015725881159305573,0.015467808928506244,0.015663596233725548
59,0.015495151904308134,0.015620931386947631,0.0153657282659577,0.015548004616796967
60,0.015349898907459445,0.015555701404809951,0.01525517532237702,0.01543437945395708
61,0.015239738325277963,0.015408751666545867,0.01513963721253806,0.015321762271225454
62,0.015147591059406598,0.015271993055939674,0.015023922464996578,0.015199044112861156
63,0.01503504265513685,0.015157248005270957,0.014904483858330384,0.015069689787924289
64,0.014887186570299997,0.01525963231921196,0.014778603292587731,0.01493387141376734
65,0.014770098622474406,0.014852188304066658,0.01464730875218908,0.014795839253067973
66,0.01461670515437921,0.014854418933391572,0.01451129946667287,0.014654694183170799
67,0.014491327711277539,0.01457439586520195,0.014369336977683835,0.014508507326245307
68,0.014363729792336622,0.014584771282970905,0.014224954701463382,0.014362700505554675
69,0.014209247401191128,0.014280599579215049,0.014074200491110484,0.014203279618918896
70,0.014036778989765379,0.014264675267040729,0.013922212642927962,0.014038246273994446
71,0.013930330388247966,0.014026203937828541,0.013762608925667075,0.013871135361492632
72,0.013732131897575325,0.01383426934480667,0.013597696697463593,0.013703445604443549
73,0.013521361880832248,0.01378903828561306,0.013429262922373083,0.013528861974179743
74,0.013429119487603506,0.01345701441168785,0.013256554162005586,0.01335508567392826
75,0.013216300975117418,0.0132636908441782,0.013075573120514553,0.013180279679596422
76,0.0130257739747564,0.013022301197052001,0.012892327452864913,0.012994455710053443
77,0.0128386139166024,0.012861898876726627,0.012703639468219546,0.012789735132455826
78,0.012623705011275079,0.012655811049044133,0.012509567128949696,0.01259116325378418
79,0.012399035058915615,0.012436533905565738,0.012314065266980064,0.012387511035799981
80,0.012239578031003475,0.012427627108991146,0.012111905135711035,0.012181039243936539
81,0.01202155102458265,0.01197615347802639,0.011904803326394821,0.011961780521273611
82,0.011841487561662992,0.011794426180422306,0.011693037918955086,0.011748373575508593
83,0.011603736840188504,0.011548108346760273,0.011480838915208973,0.011522623777389523
84,0.01137234619922108,0.01142868746072054,0.011259291033446788,0.0112953030154109
85,0.01113905453019672,0.011191110648214818,0.011035767406390774,0.011064833003282546
86,0.010922019316090478,0.01106434416025877,0.010810490831898318,0.010827010947465895
87,0.010623065022130807,0.010901843197643757,0.010578320870548488,0.01060083044990897
88,0.01045390096389585,0.010511648766696453,0.01034440217100912,0.010362601175904271
89,0.01016998695416583,0.010141617879271507,0.010106414434644915,0.010123978452384469
90,0.009918290140728156,0.009887891337275505,0.009865972709241845,0.009881046739220618
91,0.00972915860513846,0.009763113483786582,0.009624672296394906,0.009639532881975173
92,0.009437324429551761,0.009412601068615913,0.009382670713216067,0.009393324650824071
93,0.009186184559431342,0.009103303216397763,0.009137224196559853,0.009136758664250373
94,0.008915112215197748,0.008945425935089589,0.008890455853525136,0.00888911524489522
95,0.008731803896112575,0.008620930314064025,0.008639956789132621,0.008639862197637557
96,0.0083916333441933,0.008343184888362885,0.008390440481528639,0.008394261808693411
97,0.008144041221174928,0.008072519041597843,0.008138468215573163,0.00815287400186062
98,0.007889447518520885,0.0078434868901968,0.007888442099963623,0.007902790065109732
99,0.007624870453857713,0.007802501972764731,0.007637149748247531,0.007644661094993355
100,0.007368333486633168,0.0073079589940607545,0.007392174167061845,0.007383461654186251
101,0.007076080565651258,0.00705673310905695,0.00714254265398615,0.007130996547266843
102,0.006827570781525638,0.00678860604763031,0.006895990597498085,0.0068905162431299695
103,0.006591194690101676,0.006617964617908001,0.006651612604781987,0.00664759794920683
104,0.006348995479444662,0.006281328126788139,0.006407995909121303,0.006403463343530895
105,0.006103415114598142,0.006013477444648743,0.006168244069959555,0.006166450348868967
106,0.005852342448714707,0.005785067994147539,0.005932403285656538,0.005932037836313247
107,0.00557901095185015,0.00556309999898076,0.005700894869056841,0.0057025962844491004
108,0.005365829150088959,0.005408098623156547,0.005470003878966803,0.00547805596999824
109,0.005073039550334215,0.00539399228990078,0.005247202590294183,0.00526039968393743
110,0.004888401639958222,0.0049390122294425964,0.005028630469470388,0.005046455151587723
111,0.004639710523188114,0.004611119907349348,0.004814142538462248,0.004835797583311795
112,0.004498675492488675,0.0043718571774661544,0.00460619657151401,0.004623019829392432
113,0.004213113137003449,0.004200021093711257,0.0044034698086066375,0.004424026357196272
114,0.00400618554196424,0.0041296102758496996,0.004209088297436635,0.0042309201240539555
115,0.003808840322825644,0.003814933989197016,0.004021295766284069,0.004045273380540312
116,0.0036387412136213645,0.003659748341888189,0.0038393196932143625,0.0038647759521380064
117,0.0034435284505080844,0.003487276202067733,0.0036651517552427114,0.003694043157994747
118,0.0032901649518559378,0.003242990402504802,0.0034964691292287573,0.003531671739555895
119,0.00312740180020531,0.0032093871384859087,0.0033361917372068594,0.003375295927561819
120,0.0029595291438615987,0.0030074224527925253,0.0031835396947649617,0.00322671068906784
121,0.002821601127377815,0.0029017777368426324,0.0030382050727494063,0.00308450985122472
122,0.0026797382005800804,0.0027239057328552006,0.0029040720174606477,0.0029402534721419214
123,0.002527249243317379,0.0025770476832985877,0.00277456639027223,0.00281426698602736
124,0.0024262212801517712,0.002483058124780655,0.0026538957204773196,0.002697483212128281
125,0.002300164413948854,0.002333122189156711,0.0025377129275455245,0.002589395738206804
126,0.002216542786401179,0.002229077280499041,0.002431945936350773,0.0024877791423350577
127,0.0021327575027114817,0.0021474374597892166,0.0023340936120496026,0.0023934041250497106
128,0.002041792863359054,0.002105528907850385,0.002243110196157876,0.0023044857012107967
129,0.0019947970301533737,0.002013008273206651,0.002159332419735276,0.0022227653414011003
130,0.0018863494642492797,0.001954191983677447,0.002081398981447435,0.0021486108537763357
131,0.0018454076481672626,0.0018756726942956447,0.0020095514161408774,0.0020822332559153433
132,0.0017627098908027012,0.001848469036631286,0.0019436321381169062,0.002017676003463566
133,0.0017324635997000668,0.001853077677078545,0.0018849904854988885,0.0019602562669664625
134,0.0017197131681152516,0.0017875828128308057,0.0018310972794579963,0.001911545802652836
135,0.0016507609602477815,0.0017893500765785574,0.0017827590744011101,0.0018661607844755056
136,0.001622943778315352,0.0016915255598723888,0.0017401981511049797,0.0018253145104274154
137,0.0015941056691937976,0.0016696703294292092,0.0017007220092953906,0.0017930111829191448
138,0.0015689383571346601,0.0016596061969175934,0.0016671177917987935,0.0017647420322522524
139,0.00155987743443499,0.0017702348437160253,0.001636256159086608,0.001737121924199164
140,0.0015342549255324734,0.0015919733932241798,0.0016083441361888413,0.0017148421678692103
141,0.0015442968030563659,0.0016167393466457725,0.0015853313002838852,0.001696479980647564
142,0.001495192493312061,0.0016334140114486217,0.0015631864175510899,0.001676514346525073
143,0.001493975819191999,0.0015835504559800029,0.0015456631625381607,0.0016597581015899779
144,0.0014794198496060238,0.001595455827191472,0.001529169783513579,0.0016449864938855173
145,0.0014934878284111619,0.0015719290403649212,0.0015153721204234493,0.0016315615491941573
146,0.0014742709763555064,0.001684016129001975,0.0015031891708779663,0.001617961016856134
147,0.0014712830741579334,0.0015892802784219385,0.0014909411751354734,0.0016083928203210235
148,0.0014632261609141197,0.0015558908320963383,0.0014817081216929688,0.00159644185397774
149,0.0014393177349120378,0.0016754749370738863,0.0014735608061361646,0.0015883871830999854
150,0.0014600589765339262,0.0016263934224843978,0.0014660939976159073,0.0015850310051813722
151,0.0014450019685965446,0.0015385745791718364,0.0014594420691952112,0.0015812685418874028
152,0.0014349569302673142,0.0015904435515403748,0.001453406498477691,0.0015744502032175663
153,0.0014664719657351574,0.001646474227309227,0.0014479902663475112,0.0015699182815849782
154,0.0014411749618334902,0.001513867420144379,0.0014424089419034622,0.0015666219390928747
155,0.0014482680889260438,0.001535285860300064,0.001438677811363919,0.0015625513808801771
156,0.001433073172552718,0.0015063825016841293,0.0014342384402640164,0.0015579744989052415
157,0.001417768313549459,0.0015128454193472861,0.0014307949049605264,0.0015554092258214952
158,0.0014278898610629968,0.0015130643686279656,0.0014263705221522185,0.0015528626915067435
159,0.0014135132745529216,0.001548377899453044,0.0014232206074003544,0.0015442004127427936
160,0.0014199346241851648,0.0014905759179964662,0.0014196033071623081,0.0015398654256016016
161,0.0014192608893952435,0.0014901587879285216,0.0014157978194869227,0.001535787310823798
162,0.0014074354561873607,0.0015857658814638852,0.001412659869560351,0.001529973025433719
163,0.0014026401466172601,0.0015655446145683527,0.0014091610420081352,0.0015268041955307126
164,0.0014089881664969856,0.0015997763769701123,0.0014059480018189384,0.0015231857240200044
165,0.0013988491222779783,0.001478675352409482,0.0014037616330405905,0.001520903242751956
166,0.0014047636919551426,0.001534330784343183,0.0013992211162112656,0.0015122907789424061
167,0.0014019142298234834,0.0015316500561311842,0.0013958549967863494,0.001514031153731048
168,0.001382991541694436,0.0014691284066066146,0.0013914367960972918,0.0015098161362111567
169,0.001393331467018773,0.0015313240000978112,0.0013881502904411818,0.0015095634061843158
170,0.0013828782582034668,0.0015082656824961305,0.0013848188599778545,0.0015077272897586229
171,0.0013955231075589028,0.0014674591599032282,0.001381269976041383,0.001506233740411699
172,0.0013808505682067738,0.0014809055998921395,0.0013782620451930495,0.0015010554186999797
173,0.0013680889690294862,0.0014539379626512527,0.0013743250193488266,0.0014984769582748413
174,0.001360868986747745,0.0015301178023219108,0.0013711812172395488,0.0014972603483125568
175,0.0013725882877285282,0.001547172674909234,0.0013690005629840825,0.0014923859242349862
176,0.0013646759638666279,0.001448112791404128,0.0013651528596464132,0.001486781339161098
177,0.0013802977108086148,0.0015333815198391677,0.0013607449641658202,0.0014796535117551685
178,0.00135295904500203,0.0014311626320704818,0.0013561664215289058,0.0014762306753546
179,0.0013570219762105908,0.0015573767898604274,0.0013515308207521838,0.0014703072946518657
180,0.001337813071699606,0.0014299104223027825,0.001347185594547126,0.0014689631542190908
181,0.0013509105311499702,0.0015000642510131002,0.0013434318526027102,0.0014644624423235655
182,0.0013344825519662764,0.0014669425087049603,0.0013387012302461597,0.001458867422491312
183,0.0013391677626512118,0.0014757256349548697,0.0013345408292901183,0.001454194881953299
184,0.0013383150033445823,0.001418919856660068,0.0013294817549176516,0.0014513844138011338
185,0.0013215089780795905,0.0014261144073680044,0.0013253383834432397,0.0014472194265574216
186,0.0013406658366632957,0.0014597435388714075,0.0013212899698358442,0.0014448636321350932
187,0.0013529190998007026,0.0014639052795246243,0.0013174071265798478,0.0014389495188370347
188,0.0013064475631755258,0.001425429987721145,0.0013130306154075597,0.0014346574937924743
189,0.0012987907794821593,0.0014215806918218732,0.00130853195220439,0.0014298130856826902
190,0.0012843855563551187,0.0013931044423952698,0.0013031513827852909,0.0014236405706033108
191,0.0012888736725370916,0.0013862462667748332,0.0012983884205524294,0.0014198877321556207
192,0.0012932835746970442,0.0014980465453118086,0.0012936083473161692,0.0014110386302694676
193,0.0012891479930840432,0.0013566106092184782,0.0012888442385424342,0.001408962460979819
194,0.001275065908105009,0.0013914485042914749,0.0012831089406274262,0.0014057640539482234
195,0.0012788682343024347,0.0013914521690458058,0.0012786853162261348,0.0014021160576492546
196,0.0012690462482472262,0.001397197456099093,0.0012735015820815334,0.00139671531971544
197,0.00127726628134648,0.0013767809187993406,0.00126851864438504,0.0013960001882165666
198,0.0012668786288446022,0.001395043102093041,0.001263740824121568,0.0013906816089525817
199,0.0012637979053478274,0.001382264969870448,0.0012582365447344878,0.0013829754171892996
200,0.0012631755084213283,0.0014398720487952233,0.0012517858296736248,0.0013752549747936423
201,0.0012522093837873804,0.0013270025886595249,0.001247365846712556,0.0013702464233152564
202,0.0012457834753311344,0.0013790686428546905,0.0012421486263059906,0.0013642680726014076
203,0.0012338849891804986,0.0013373416708782316,0.0012372388591368995,0.0013590497327037154
204,0.001237520145304087,0.0013361492427065968,0.001232539741601795,0.0013578503522090613
205,0.0012187103523562351,0.0013780061900615691,0.0012271726028476328,0.0013479289543814957
206,0.001207528083274762,0.0014201040752232074,0.0012214658509629472,0.0013461531731300052
207,0.0012238919419339963,0.0013757426012307407,0.001216315400020944,0.0013425599136389793
208,0.0012095744090361727,0.0013407071866095065,0.0012108155379382275,0.0013420057653449472
209,0.0012137415609322487,0.0014010415691882371,0.001204986004355467,0.001335015469882637
210,0.0012020634714927938,0.0012931499257683753,0.00119899399753453,0.0013294834026135504
211,0.0012030588519862957,0.001267088744789362,0.0011932985460178717,0.0013214173525571823
212,0.001191651223279122,0.001270894219633192,0.0011870618685252134,0.001313519750442356
213,0.001195947989148812,0.001300216200761497,0.0011805953845278254,0.0013032152101397514
214,0.0011683602693180243,0.0012721219239756464,0.0011742087113567525,0.0012978856266476215
215,0.0011616413771278328,0.0012626459449529648,0.0011685383681414856,0.0012909477478824558
216,0.0011713957341594828,0.0013562617544084787,0.0011621135328171983,0.0012846642614342274
217,0.001159105105842981,0.001250011599622667,0.0011560439246603184,0.0012782116230577233
218,0.0011464791959669028,0.0013122160779312252,0.001150776644092467,0.0012698013163171711
219,0.0011463046345549326,0.0013016170170158147,0.0011448432383955353,0.001258935477025807
220,0.0011413716822345223,0.0013775984616950154,0.0011379027183271116,0.0012520622562617063
221,0.0011233079086782204,0.0012224400695413351,0.0011321073464428384,0.001243267326708883
222,0.001127466110823055,0.0012384792370721699,0.00112522683751045,0.0012322202635928988
223,0.0011244923409281505,0.001193391850683838,0.0011185139923563436,0.001226729652285576
224,0.00110788096803137,0.001184824916999787,0.001111195986107406,0.001220856000110507
225,0.001101513408486628,0.0011822585412301122,0.0011045587922963833,0.001215268348529935
226,0.0010925425545105503,0.0011937630013562738,0.0010971582632201412,0.0012138774935156107
227,0.0011040248949494627,0.0012056216737255454,0.001090260787246128,0.001209840646572411
228,0.0010732641060733133,0.0011802545096725224,0.0010833886372339392,0.0012039678878150877
229,0.0010857799413820936,0.0011748332832939923,0.0010757516547727087,0.0011951570919714863
230,0.001087028338159952,0.0011677485215477645,0.0010688990829926398,0.0011885600095614785
231,0.0010591929408514664,0.0011484580929391087,0.0010616848538422751,0.0011783363628201184
232,0.0010503789402234057,0.0012039120821282267,0.001054469689550913,0.0011683278948068619
233,0.001064690111929344,0.001120833947788924,0.0010472191240017612,0.0011576267616823317
234,0.0010417288376225364,0.001124864991288632,0.0010398115668963227,0.0011498129615560176
235,0.0010342423426401284,0.001155884643085301,0.001033259097683347,0.0011413925916887821
236,0.0010201086957628528,0.0011202474404126406,0.0010257251547339064,0.0011339682039804757
237,0.0010257213780035575,0.0011312029301188886,0.0010181471056822274,0.001127927396260202
238,0.0010109347622427676,0.0012654448254033922,0.0010103766854283297,0.0011212138331495227
239,0.0009959233699676892,0.0011712007503956556,0.0010033255892133133,0.0011154797325842083
240,0.0009898376268231207,0.0011158269760198891,0.000994848336129346,0.0011068926805630327
241,0.0009804711726287172,0.001135991858318448,0.0009882241718005389,0.0011018772038631141
242,0.000987790811341256,0.001085084539372474,0.0009810751320328565,0.0010926521708257495
243,0.0009661234672077828,0.0010566249093972146,0.0009721172849906402,0.0010839370107278228
244,0.0009659255272708833,0.0010514053166843951,0.0009647015518767554,0.0010780207822099327
245,0.0009601075435057282,0.0011100701335817575,0.000956967790119557,0.0010690008973702789
246,0.0009381189810422559,0.001027095066383481,0.000948172667162079,0.0010624306287616491
247,0.0009636543804986609,0.0010279699903912843,0.0009398597685154529,0.001061498627346009
248,0.0009361437671921319,0.0010077821579761803,0.0009318862790914461,0.0010571052039042115
249,0.0009184297417393989,0.0010338047239929439,0.0009241061902035857,0.0010476239592768248
250,0.0009072529021391852,0.0010144194634631276,0.0009160430357636264,0.0010373208708129823
251,0.0009162651491351426,0.0010504104872234167,0.0009081713053553055,0.0010221963060088454
252,0.0008920935678502752,0.0009909453731961548,0.0009004780320295444,0.0010123432224616407
253,0.0009076599978531401,0.0010548675921745597,0.0008922858799549027,0.0010029003532603382
254,0.0009070539471900298,0.0009442074573598802,0.0008839475055897816,0.000991827102843672
255,0.0008630821621045471,0.0009498695190995932,0.0008754230381662234,0.0009823051049374044
256,0.0008737996130043433,0.0010005523799918592,0.0008675116876088497,0.0009738396223634481
257,0.0008570348962934481,0.0009784149611368775,0.0008588229321512497,0.0009644613207317888
258,0.0008448120379923946,0.0009565772325731814,0.0008502241787345458,0.0009534242991358043
259,0.0008339063714568813,0.0011015649558976293,0.000842205772926617,0.0009456283857114614
260,0.0008349051070399582,0.0010460490570403636,0.0008322477262932807,0.0009367934631183744
261,0.0008256064735663434,0.0008832163247279823,0.0008240921731986518,0.0009290454955771567
262,0.000824142517004576,0.0008736257185228169,0.0008167461101741839,0.0009199122295249254
263,0.0008141415020347469,0.0008873307052999735,0.0008082474858913984,0.0009098953621927648
264,0.0008035915368236602,0.0009248736617155373,0.0007989834683481603,0.0008985162662807852
265,0.0007850338249570794,0.0008797552459873259,0.0007904025026234902,0.0008888586030807346
266,0.0007720118135006891,0.0008591605979017913,0.0007806825091286253,0.0008763920011464506
267,0.0007746791257523,0.0008470345917157829,0.0007709797624550346,0.0008698941441718488
268,0.000768339703273442,0.0008449878450483084,0.0007624785000147919,0.0008603895924054084
269,0.0007487066408308844,0.0008169477758929133,0.0007536364992873538,0.0008481405259110033
270,0.0007451387080881331,0.0008341445936821401,0.0007446961058821116,0.0008365381703712044
271,0.0007376588358440333,0.0008321972307749093,0.0007358501449020372,0.0008258969171438365
272,0.0007147032146652539,0.0008070969255641103,0.0007276588670185044,0.0008085714216344058
273,0.0007322549398264123,0.0008140829694457352,0.0007187171517250439,0.0007926460910122841
274,0.0007347781661277016,0.0008054730726871639,0.0007097435104350249,0.0007832450408488512
275,0.0006947872950695455,0.0007639977801591158,0.000700469642308437,0.0007742574529256671
276,0.0006846647105541908,0.0007659330894239246,0.0006911391459560643,0.0007697008021641523
277,0.0006775694247335196,0.00074950379319489,0.0006825074084672249,0.0007571003754623235
278,0.0006646601604815158,0.0007432025438174606,0.0006738460107809968,0.0007461702062748373
279,0.0006644852803502646,0.0007817610329948365,0.0006655622662872905,0.0007359358578920366
280,0.0006505506010984795,0.0007122557249385863,0.0006566598147981697,0.0007269798166584225
281,0.0006527495948183868,0.0006943257176317275,0.0006481726998204573,0.0007182745489291849
282,0.0006335250611623956,0.0006883560726419091,0.0006402638356770492,0.0007083208434283733
283,0.0006236630134905378,0.0006905459018889814,0.0006311453020251873,0.0006974868101533503
284,0.000629124424368557,0.0006684275681618601,0.0006223139845714386,0.0006862829654477536
285,0.0006113622247034476,0.0006479157914873212,0.0006144150535317344,0.0006765710446052254
286,0.0006012654413158695,0.0006481900706421583,0.0006053587288440515,0.0006668222614098341
287,0.0005922958138398826,0.0006489360204432159,0.0005958766642130082,0.0006563644426874816
288,0.0005808790932254245,0.0007734144362621009,0.0005877680641598998,0.0006467938220594077
289,0.0005877980996026761,0.0006098629941698164,0.0005796523399340609,0.000640116645488888
290,0.0005684988828013755,0.0006065010163001716,0.0005719284142833203,0.0006327403176575899
291,0.0005649182011580302,0.0006033018883317709,0.0005644713120276316,0.0006227149166632445
292,0.000552117838524282,0.0006231335608754307,0.0005566280698610677,0.0006109037887305021
293,0.0005561618288306312,0.0006273561518173664,0.0005487800206057727,0.0006026568238623439
294,0.0005509850372456842,0.0005681051383726299,0.0005408726599274411,0.0005935075860004872
295,0.0005171753667915861,0.0005632937618065626,0.0005329734902621972,0.000584534591436386
296,0.0005168758995003171,0.0005521011131349951,0.0005253562461584807,0.0005757157599087804
297,0.0005172299386726485,0.0005642989045009017,0.0005178283145702962,0.0005679942339193075
298,0.0005058468226343393,0.0005703633895609528,0.000509978463055773,0.0005598726795520633
299,0.0004977265503516214,0.0005440276046283543,0.0005028555911241306,0.0005514531784923747
300,0.0004920722937418355,0.0005247322644572705,0.0004958168499482174,0.0005429494505282491
301,0.0004817716049082163,0.0005990036751609295,0.000488904126526581,0.00052848000486847
302,0.000484471283465003,0.0005650955974124372,0.0004815239984490392,0.0005202783078188077
303,0.00047823260408929653,0.0004925675189588218,0.00047413334807691474,0.0005118446665816009
304,0.00046840422618616784,0.0004864828346762806,0.0004667678747326136,0.0005035907790763304
305,0.0004543493697161062,0.0005060816032346338,0.0004601956031750888,0.000495756693603471
306,0.00045506557786009375,0.000465594771085307,0.0004530462073058719,0.00048634087147656825
307,0.0004360458195312983,0.0004640312085393816,0.0004459979594426437,0.00047852699004579335
308,0.00043323191089762584,0.00047007511369884014,0.0004400032059755177,0.00047106657056137925
309,0.00044092613466394445,0.00047538941842503843,0.0004340993341938076,0.00046462319355923684
310,0.000415115936840367,0.00044487693230621517,0.00042739191197065844,0.000456578816100955
311,0.00042319364302481215,0.0004377025441499427,0.00042116662409260035,0.0004480523672653362
312,0.0004163272844420539,0.0004363428213400766,0.0004157059983945348,0.00044024431959260255
313,0.0004080610076845106,0.00041167829476762563,0.000409483833799863,0.0004332171449903399
314,0.0004032948976641314,0.0004048205679282546,0.00040356575821578084,0.00042266349897254263
315,0.00038373262349826595,0.0003956599853700027,0.00039799401777434253,0.0004137607088312507
316,0.00038078136755050057,0.0003969547007000074,0.00039201133797824787,0.00040707793182227764
317,0.00038781104958616195,0.00042728142405394463,0.00038633439901750524,0.00040087045396212495
318,0.00037742693210020663,0.00039196059864480046,0.0003812083534611803,0.00039379221266135577
319,0.00037477884066498113,0.0003727581026032567,0.00037612647059011376,0.00038857438964769246
320,0.00036730653011343543,0.00037678327469620854,0.00037131406346129045,0.0003823301423806697
321,0.000369279104957564,0.00039101668808143585,0.00036639315663164273,0.0003764534099260345
322,0.0003495443830939217,0.0003631894680438563,0.00036123335954681455,0.00036969894547946746
323,0.00035021462568288875,0.00035720216867048295,0.00035697384770286993,0.0003639705192763358
324,0.0003612109078999816,0.0003488264128100127,0.0003519861126137483,0.00035893427897244697
325,0.00033651817887504065,0.00034905289940070363,0.0003476751378142378,0.00035295017757453026
326,0.00033381971530616284,0.0003351625247159973,0.00034404192225904095,0.00034864191487431526
327,0.0003451777724290474,0.0003425258438801393,0.00033952821608529323,0.0003435397651745006
328,0.00032866560918692916,0.00032549809373449534,0.00033572247360263844,0.0003385769617045298
329,0.0003264807521676024,0.00033129588817246256,0.0003321315473786348,0.00033459603090304883
330,0.0003261982308079799,0.00032912557071540505,0.00032877025824273003,0.0003296476782066747
331,0.0003280185060834305,0.0003351491957437247,0.00032500246441793734,0.0003267012202413752
332,0.00031573564131071583,0.0003079250268638134,0.00032165692088375285,0.00032317582764662797
333,0.0003102092401564328,0.00032315680233296006,0.00031793394905075227,0.0003185141761321574
334,0.000311931207543239,0.0003065278072608635,0.0003147012695967634,0.000315355780464597
335,0.00030862814074175226,0.00030166627722792326,0.00031152112825333866,0.0003108058753656223
336,0.00029850026579677233,0.00031179653655271977,0.0003085295190763039,0.0003076713543385267
337,0.0003085529144542913,0.0002867402863921598,0.00030474221123149615,0.00030414131199941037
338,0.00031723061880458976,0.00030397172726225107,0.0003016981014270439,0.00029981988759245727
339,0.00029045224332043695,0.00027726682543288917,0.0002995463298957071,0.00029630249573383487
340,0.0002885890614318972,0.0002715898986207321,0.0002965245355554443,0.0002921462474158034
341,0.0002910082119504093,0.0002974314306629822,0.00029370218376344485,0.00028887364815454933
342,0.00030377882118854256,0.0003035726066445932,0.00029060292961463955,0.000288624832383357
343,0.0002832320864803882,0.0003182991495123133,0.000287770760712576,0.00028550849247258156
344,0.00029114025231036873,0.00028462328773457555,0.0002847014203525355,0.0002814657328883186
345,0.0002742322342884209,0.0002602419868344441,0.0002821748911364314,0.00027890390434768056
346,0.00028846211860784226,0.0003120567963924259,0.00027999667187816353,0.00027700166848953817
