epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22679711305432848,0.0835395911335945,0.1373449296173122,0.06269083482027055
2,0.054481745842430325,0.049608496129512784,0.1294026502350966,0.060454754853248596
3,0.04752297492490874,0.04832035809755325,0.12139181630015373,0.058149365803599355
4,0.04604874516526858,0.046410197168588636,0.11331609372529719,0.055782705205678934
5,0.04445066013269954,0.04469986066222191,0.10518320394323934,0.05335247119665145
6,0.04282580602500174,0.04325375109910965,0.09699744818409284,0.05086755217909812
7,0.04116383707357778,0.04150060474872589,0.08876499551534653,0.04833917352855205
8,0.039465790142615635,0.03965384930372238,0.0804956938445568,0.04577321537137031
9,0.037606294519371454,0.0375576314330101,0.0721884589922097,0.043184989270567894
10,0.03578732546832827,0.03547885447740555,0.06385452996707625,0.04055824851393699
11,0.033859491513835056,0.03355589732527733,0.055497253006862264,0.037907518979907025
12,0.031943367885218725,0.031589560061693195,0.04711724061403009,0.03524044654667377
13,0.030104732033279208,0.02962712526321411,0.03872234637654489,0.032556152838468556
14,0.02824012849893835,0.027637591958045958,0.030315114760895573,0.029860966327786443
15,0.026526264680756462,0.025904864892363547,0.02879017269909382,0.028514373260736463
16,0.02490404868291484,0.02437307618558407,0.027535759619871775,0.027212362968921655
17,0.02347486850288179,0.022783740907907486,0.026335323875149093,0.025980584049224847
18,0.022153219075666534,0.021416615694761276,0.025198049641317794,0.024813062644004815
19,0.020985796335670683,0.020330124869942665,0.02411887895680136,0.02370361724197864
20,0.02006457128458553,0.019390637204051018,0.023103664337264167,0.022672783498466013
21,0.01911624174565077,0.018833938613533975,0.022153996564944583,0.02169781843423843
22,0.018448887425992225,0.017871072217822075,0.021274215435733393,0.020803541761636735
23,0.01786518904897902,0.017271352782845497,0.020464990599205094,0.019990053629875184
24,0.017296803233524165,0.016862780302762986,0.019728011925435728,0.019256527666747573
25,0.016924757117198572,0.016432248428463934,0.019064907984021637,0.018598676598072055
26,0.016616322663095262,0.016159928366541863,0.018468637004411884,0.018016511431336403
27,0.016358194297386542,0.01594366945326328,0.01794713599243098,0.017501933664083483
28,0.01616264794435766,0.015770100802183152,0.017488869819293422,0.017062857185304165
29,0.016037851547201474,0.015615724176168442,0.017090516299423243,0.016672111780941485
30,0.01601880428691705,0.015511825531721115,0.01674780379326807,0.01634851855933666
31,0.01584653891209099,0.015517616048455238,0.016453629534360435,0.016076544634997844
32,0.01578347158514791,0.01572976116091013,0.016200451675140195,0.01583985384106636
33,0.01572409583462609,0.015279722698032856,0.01597814097545213,0.015629962311685085
34,0.015611766289091772,0.015200714617967605,0.01578932213758429,0.015439289489388467
35,0.015556704555120733,0.015141651183366776,0.015619765668693516,0.015282248689234256
36,0.015435024669600858,0.015217748247087002,0.015471468342426749,0.01514298822581768
37,0.015365769349866443,0.01514328334480524,0.015337642032487525,0.015012783716619014
