epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.01735580088984635,0.018023324459791185,0.017797781213455734,0.018418532902002335
50,0.017321590181026195,0.018082188516855238,0.01768091086877717,0.018313543361425398
51,0.017271412304706045,0.017933115363121033,0.01758690860072772,0.018226999327540398
52,0.017257839863499005,0.01792693346738815,0.017506457311908405,0.018154651775956154
53,0.017240076354808277,0.017912848889827727,0.01744167075521416,0.01809768698215485
54,0.01727279274827904,0.018022043108940126,0.017389719556768737,0.018062566098570824
55,0.017262669652700423,0.01789094589650631,0.01734871139261458,0.01802501369714737
56,0.017193489111959934,0.017981389313936235,0.017320964766542112,0.01800019398331642
57,0.017261570249166754,0.017920354828238488,0.017299635954532357,0.01798229602575302
58,0.017258953083720472,0.017889888510107994,0.017281241006321377,0.017966337621212004
59,0.017206890599595175,0.017890511974692345,0.01726891459673643,0.01795338925123215
60,0.017290878651870623,0.017900146022439004,0.01725925973529617,0.017941882619261745
61,0.017213624223238893,0.017917292788624764,0.01725337788967623,0.017933773890137672
62,0.017215314826203715,0.017936699911952018,0.017250917663756343,0.01792725683748722
63,0.017336137062973447,0.01791250556707382,0.01724678378212783,0.0179262024641037
64,0.017254543784591885,0.01794831283390522,0.01724589137128658,0.017923559653759
65,0.0172628586490949,0.01792585477232933,0.01724551913630631,0.01792118633687496
66,0.017225682354635664,0.018136374875903128,0.017244451268100074,0.01792377195954323
67,0.017233431281314954,0.01789796769618988,0.017241991411397855,0.017918941655755045
68,0.01725905883643362,0.017922885715961456,0.0172406776415805,0.017921354964375497
69,0.01723136506560776,0.017933968380093576,0.017241364021019803,0.0179203698515892
70,0.017218104733361137,0.017860020324587823,0.01724128614374333,0.017924135819077494
71,0.01720349541140927,0.017854093462228774,0.017238718470185998,0.01792229833304882
72,0.017230969419082007,0.017864728644490242,0.017239781206929025,0.01792096730172634
73,0.01725589790278011,0.01785995192825794,0.017237915359520253,0.017925326478481295
74,0.01729429524184929,0.017860398143529892,0.01723903011373348,0.01792537887990475
75,0.01721824314031336,0.01805582918226719,0.017242765233003433,0.017923030874133113
76,0.017249102033674718,0.017867045104503633,0.017236110622766945,0.01792305574119091
77,0.017248533988992374,0.017867600545287132,0.017233456873976517,0.017921934244036673
78,0.017213379649652374,0.017977489456534386,0.017231858844475614,0.017920767486095425
79,0.017211296330723498,0.017901285514235497,0.01723043863318033,0.017915182998776435
80,0.017229825407266617,0.017951278612017632,0.01722895676170786,0.017914785751700402
81,0.017210648597942458,0.017956761494278908,0.017225959321111442,0.017922841665148737
82,0.017259623317254915,0.018014504015445708,0.017225119273612897,0.017918387198448182
83,0.01719476124478711,0.01784395135939121,0.017225224069174795,0.0179176356613636
84,0.017233459018170832,0.017857236191630363,0.017225580666048658,0.017916053304076193
85,0.017244232466651334,0.01800912544131279,0.017222883544779487,0.017919184887409213
86,0.01724149307856957,0.01791860282421112,0.01721855963046352,0.017917351892590524
87,0.017308692807952563,0.017877999767661093,0.017214047430455685,0.01791832896471024
88,0.0171697718070613,0.01791312724351883,0.01721087888826927,0.017913444897532462
89,0.01718820006483131,0.017920275405049323,0.017210519055359898,0.017911307644844054
90,0.017222907911572192,0.017896685823798178,0.017208781285583976,0.017910848730802533
91,0.017190177072253492,0.017996762692928315,0.017209849743545058,0.017903383901715277
92,0.01719638449450334,0.017888036519289018,0.01720816120091412,0.017899073880910873
93,0.017184122821523085,0.0181242835521698,0.017205139683187008,0.01789335267841816
94,0.017210363878144157,0.017822606712579726,0.017201909620232055,0.01789384065270424
95,0.017220724622408548,0.017841231897473334,0.01719875682493051,0.01788705868721008
96,0.017212410333255927,0.017814534530043603,0.017197228311250604,0.01788475970327854
97,0.01716354138735268,0.01794301822781563,0.017196052455653744,0.01788489791750908
98,0.01714780004488097,0.017814127057790757,0.017192986334280833,0.01787772783339024
99,0.01718149024165339,0.01788482494652271,0.01719158409676618,0.017879147359728814
100,0.01713902958565288,0.017933727502822877,0.017187442807108166,0.017877046906948087
101,0.017240106210940413,0.017813613787293434,0.01718671647351649,0.017872876664996144
102,0.01720508974459436,0.017856127694249154,0.017185986250887315,0.01786773082315922
103,0.017240091098679435,0.01779086872935295,0.017183951292021406,0.017864821541309354
104,0.017169082764950064,0.017793534994125365,0.017184616454856264,0.0178594104796648
105,0.017154287464088865,0.017808248549699784,0.017185964522014062,0.017858717152476312
106,0.017129897024068568,0.017968960851430894,0.01718519755527377,0.017845847937464715
107,0.01718080343471633,0.01784495487809181,0.017185086837659277,0.017845324271917345
108,0.017156548402789566,0.017786476761102676,0.017180261145449346,0.017843337497115138
109,0.017204062628249327,0.0178606915473938,0.017176812737103964,0.01784362686276436
110,0.017167579432328543,0.017829873338341712,0.017175438320719535,0.017837976107001306
111,0.0172064371407032,0.01795409098267555,0.01717498109795981,0.017836016726493834
112,0.017205160566502148,0.017825488448143006,0.017172011859135493,0.01783035700321197
113,0.017151613467269473,0.017808871194720268,0.01717122334134247,0.017824527385830877
114,0.017169944499101905,0.01779162935912609,0.017166573150538735,0.01783055426776409
115,0.017172033939924506,0.01782395377755165,0.017163775159998073,0.017827671733498578
116,0.0172068061431249,0.01786148615181446,0.017160438798119626,0.01783544638156891
117,0.017230086173448296,0.017870703339576723,0.017158807143155073,0.017834330186247825
118,0.017164948653015825,0.017802553176879884,0.017155242489029963,0.017831030678749082
119,0.017207595937781865,0.017809515073895454,0.017152601410531338,0.017821466243267053
120,0.017100082317160235,0.017791562527418137,0.017150284218539796,0.01781921035647392
121,0.01712620012462139,0.017821768671274184,0.017148493770592743,0.017815879908204078
122,0.017129180977741878,0.01780174933373928,0.01714301474723551,0.01781210972368717
123,0.01713636947588788,0.017765142545104026,0.017138564301530518,0.01781455732285976
124,0.017107259271045526,0.017743331864476204,0.01713464411480559,0.01780467961132526
125,0.01711931664082739,0.01778798706829548,0.017129610139959388,0.017799768126010893
126,0.01712385144084692,0.01796428583562374,0.01712730204827256,0.01779709324538707
127,0.01713513998107778,0.017784064337611198,0.01712241723024183,0.017792795798182486
128,0.017156682051718233,0.017985234931111337,0.017118426219622295,0.017788301944732663
129,0.01712829139083624,0.017765630111098288,0.017112407186958525,0.017781736037135124
130,0.01706517111096117,0.017725760862231255,0.017104637374314998,0.017774545043706895
131,0.017063870061602857,0.017729849964380266,0.01709998509850767,0.01776983935832977
132,0.0171228736349278,0.017788557708263396,0.017092828858726556,0.017763534370064737
133,0.01711178720411327,0.017703215554356576,0.017088942392253215,0.017765247055888174
134,0.017067087044318516,0.01776643693447113,0.01708478027342094,0.017764584246277807
135,0.017056318289703793,0.017891063317656518,0.017081102859559986,0.017760113528370855
136,0.01710843247258001,0.01770714819431305,0.017078158889959255,0.01775911722779274
137,0.017079311195347044,0.017702701315283776,0.017074381729877654,0.017758156323432923
138,0.017093911175098685,0.01774199917912483,0.01707400261420343,0.017755036491155625
139,0.017047824048333698,0.017684193179011345,0.017070167700201273,0.01774171886146069
140,0.017072258674436146,0.017711607441306114,0.017066804825680123,0.0177362692207098
141,0.01705633032653067,0.017697338461875916,0.01706015008944604,0.01772592597901821
142,0.0170358408573601,0.017690928503870964,0.017054169778774185,0.01771993618309498
143,0.017048641757832633,0.01768491104245186,0.017050677895794314,0.01771511060297489
144,0.017028689943253995,0.017651890367269517,0.017047202271140288,0.0177190209954977
145,0.01700292065532671,0.01783437967300415,0.01704342438528935,0.017713692685961718
146,0.017022147153814633,0.017805198431015013,0.017040508636169963,0.017710981598496437
147,0.017037245631217956,0.017689981386065482,0.017035586717228095,0.017707986548542977
148,0.01706277023586962,0.017740235030651093,0.017033793442779117,0.01769672398865223
149,0.017012830269005564,0.017719309255480768,0.017028344730370577,0.01769223487377167
150,0.01710983874897162,0.01770999126136303,0.01702553383095397,0.017686897385120394
151,0.01702797859079308,0.017631345093250275,0.01701999736213022,0.01768140579760075
152,0.01705106811804904,0.017647823318839073,0.017013988097839883,0.017680635663866996
153,0.016990313645866183,0.0177266538888216,0.017008451511628095,0.017674955362081527
154,0.016978783624039755,0.017615885213017463,0.01700383328066932,0.0176706355959177
155,0.016977874036464426,0.01760512135922909,0.01699781300690439,0.017675240087509158
156,0.016976979445252154,0.01782760977745056,0.01699278117418289,0.017674861109256746
157,0.01702842648865448,0.01765534996986389,0.016988341754343772,0.017670043715834617
158,0.017038893476128577,0.01763543836772442,0.01698349131635494,0.017661779633164402
159,0.0169440390707718,0.017691560685634614,0.016979920170456173,0.017650430551171298
160,0.017011486428479352,0.017609499320387842,0.016973125479535927,0.017660908100008966
161,0.016972214662366442,0.017594920322299003,0.016968449835230912,0.017652667620778082
162,0.017009038709931902,0.017569264099001884,0.016963598425106877,0.017643406724929808
163,0.016955499454504915,0.01760470949113369,0.016953508962773613,0.01763783379793167
164,0.016897592441075377,0.01766493983566761,0.016948211972498232,0.017632854688167575
165,0.016933844019141463,0.017569599896669386,0.0169409535670446,0.017627531063556672
166,0.016940874552561175,0.017589344307780266,0.01693613184152378,0.01761709885299206
167,0.016885334013236893,0.017806040793657302,0.016933832913388812,0.017613063213229183
168,0.016922845939795175,0.017675436586141586,0.01692911277007726,0.017606770622730257
169,0.016917704447276062,0.017531455531716346,0.01692267764119638,0.017607248595356943
170,0.016881659705605772,0.017627777606248854,0.016916748779184285,0.017599146243929865
171,0.016932868506345483,0.01752147138118744,0.016906570782429645,0.017594602051377296
172,0.016867378358211782,0.017951920107007028,0.016902070757415563,0.01758609120845795
173,0.016945879128244187,0.017534223049879075,0.01689343168255356,0.017581154215335848
174,0.01689154501590464,0.01748778685927391,0.016886849807037252,0.017572434040904045
175,0.01685760219064024,0.017570668086409568,0.016878748074836202,0.017570182770490647
176,0.016895553833908505,0.017506867349147796,0.016873529342479175,0.017560851618647576
177,0.016869607981708314,0.01751473270356655,0.016865989100933076,0.017553978428244594
178,0.016869770507845612,0.01746584862470627,0.016860605084978875,0.017547646462917326
179,0.016921310420665477,0.017514994218945503,0.0168540245126105,0.017537895384430884
180,0.01685987045367559,0.01744780659675598,0.016847450496794446,0.017520083686709407
181,0.01681610122323036,0.017839559093117713,0.01683973343442712,0.017509031194448473
182,0.016880204938352107,0.017452791184186935,0.01683180082643198,0.01750296341776848
183,0.01678444355726242,0.017521833553910255,0.01682538915065428,0.017490766626596453
184,0.016831538445419736,0.017478789612650873,0.01681836688671675,0.017482965418696407
185,0.01679550955692927,0.01748607449233532,0.016812541395467187,0.017465353843569755
186,0.016807667774458725,0.017376915961503984,0.01680373905437688,0.01745798321068287
187,0.016806495404905742,0.017512982338666917,0.01679645443248252,0.017449145010113718
188,0.016825031145579285,0.017371430695056915,0.01678894685626858,0.017440287658572192
189,0.016709086402422853,0.017493110075592996,0.016780329952844314,0.017431404528021815
190,0.016799243620286387,0.017411300763487816,0.01677137783852716,0.017422597336769107
191,0.016776360243351923,0.017345567345619203,0.016764456980965205,0.0174146631628275
192,0.016720983617835576,0.01736074835062027,0.01675637725479901,0.01741182047426701
193,0.016729919380611843,0.017399124279618264,0.0167477468320479,0.01740383729040623
194,0.016719389247397583,0.01737976111471653,0.016740393945947292,0.0173889837294817
195,0.016721367811163266,0.017322857826948167,0.01673126597243051,0.017381392037868506
196,0.016757311907907326,0.017326441183686255,0.016727176949919927,0.01736844903826714
197,0.01672174107697275,0.017511630728840828,0.016719502842633262,0.017358646789193154
198,0.01672582060098648,0.017349957227706908,0.01671119829354187,0.017347717165946963
199,0.016709429468545648,0.01726683184504509,0.01670290160365403,0.017339878284931186
200,0.01666991278529167,0.01734923429787159,0.016694830391183496,0.017326485201716424
201,0.01668013124830193,0.017284789085388184,0.01668556379249526,0.017319642946124078
202,0.016645805123779507,0.01729455292224884,0.016681340819804203,0.017308075159788137
203,0.016696749068796635,0.017267494276165963,0.0166725326752911,0.01729961735904217
204,0.016719317266510592,0.017443927004933357,0.016666675381859144,0.017291430491209032
205,0.016644109884897867,0.01724822700023651,0.01666054415272342,0.017283252257108684
206,0.01663227907071511,0.017468220070004464,0.01665341834045119,0.017273653465509412
207,0.016652005600432555,0.017262998893857004,0.016647260435918968,0.0172674692183733
208,0.016682217994497883,0.01719825856387615,0.016644121673537626,0.01726045503616333
209,0.016639685763253104,0.017233733385801316,0.016636830822792322,0.017255803394317627
210,0.01658789582964447,0.017212833911180496,0.01662979156441159,0.017240852245688432
211,0.01660025052726269,0.01718094393610954,0.016623706296086314,0.01723176276683807
212,0.016604715093142458,0.017178155258297922,0.016617023481594193,0.01722882149219513
213,0.016593366178373495,0.01720037430524826,0.01661361809273561,0.017219192761182788
214,0.016603512085146373,0.017203915417194366,0.016606838305460083,0.017212232679128647
215,0.016579040007458794,0.017199855744838715,0.016601722749571005,0.017205151185393328
216,0.016629927907552983,0.017140895649790763,0.01659698293407758,0.01719780520200729
217,0.016567702889442443,0.017156292498111726,0.01658913087811735,0.017184995755553243
218,0.016551774073806074,0.01715915448963642,0.016584619003203183,0.01718032275736332
219,0.016565441634092067,0.01722515493631363,0.016578738476667135,0.01716588631272316
220,0.016642898751629723,0.017147503271698953,0.016569860319834616,0.01716320603489876
221,0.01657504063927465,0.01721015013754368,0.01656466043827434,0.01715917721986771
222,0.016545759617454477,0.017137852013111115,0.016560334366601374,0.01715459796488285
223,0.016573688892854585,0.01712272025644779,0.01655748220570385,0.01714805570244789
224,0.016542359106242657,0.017193299978971482,0.016553037596287,0.017153365004062653
225,0.01658477806382709,0.01710851602256298,0.01654760155201786,0.017149113246798516
226,0.016510636566413772,0.01711078703403473,0.01654349250930051,0.01714342244267464
227,0.016517916226552593,0.017117515578866004,0.0165387013738768,0.017137202468514443
228,0.016578253681461017,0.017083844691514968,0.016535544064020122,0.017132238867878912
229,0.01652301586750481,0.017123690843582152,0.01653017990825077,0.0171293090224266
230,0.016531313012043636,0.017131402045488357,0.01652657615016732,0.01712698436677456
231,0.016485265907314087,0.017107308954000474,0.016525319591868252,0.01712223929464817
232,0.016430051679619483,0.017195991948246957,0.016523682485065527,0.017114426171779634
233,0.016552220955491068,0.01709753818809986,0.016516722757493454,0.01711083123981953
234,0.016531533971428872,0.017119252011179923,0.016512759868676466,0.01710866827964783
235,0.016516591807206472,0.01704927735030651,0.016512750177126792,0.017104013761878013
236,0.016489135291841296,0.017313676476478575,0.016508685894517434,0.017102268636226655
237,0.01646881398641401,0.017071861326694488,0.016503003688363566,0.017112132105231284
238,0.016490640110439724,0.0170581042021513,0.016496938734791345,0.01711343003511429
239,0.016483733699553544,0.017048416063189506,0.016495635491650965,0.01711259616613388
240,0.0165001072610418,0.0170757657289505,0.016492594883383976,0.017110004559159283
241,0.01649582401331928,0.01706764951348305,0.016490806393697856,0.017107836860418325
242,0.016477608937356208,0.01709817610681057,0.016488537850520676,0.017103802406787876
243,0.016520360116329458,0.01704052768647671,0.01648741252252625,0.01709887648820877
244,0.016524513964023855,0.01702982686460018,0.016486866130058963,0.017094860726594927
245,0.016468905562327968,0.017057629972696303,0.01648795968219638,0.017094918584823607
246,0.01647596841884984,0.01715607613325119,0.016486700874815387,0.017094753980636597
247,0.016545517328712674,0.017021489068865775,0.01648253121301532,0.01709002731740475
248,0.016472081827620666,0.017079092115163803,0.016480453783025345,0.017091013023257256
249,0.016400303952395917,0.01743988670408726,0.016480162613011072,0.0170782289236784
250,0.016433154224521584,0.01714096426963806,0.016480288626170823,0.01707479974925518
251,0.016478055487904285,0.017089940309524536,0.01647846998001138,0.017081927129626275
252,0.016441901019877858,0.01705272540450096,0.016480648543685673,0.01708067397177219
253,0.01653354143930806,0.01702965222299099,0.016480493194113172,0.01707914092540741
254,0.016466302288075288,0.01702282950282097,0.016479993903885288,0.01707809679508209
255,0.016503179812182984,0.01700825408101082,0.01647735814410779,0.017077082118391988
256,0.01647160609563192,0.017006914913654327,0.01647588259718484,0.017076811859011644
257,0.01645739048305485,0.01719743840396404,0.016473132151613633,0.017082227385044092
258,0.01652075077096621,0.01709342308342457,0.016472708013074266,0.017079824796319004
259,0.016427292426427206,0.017001085430383683,0.01647211319249537,0.017072557789087294
260,0.01646465605745713,0.017073919996619225,0.016469233774062658,0.01707139403522015
261,0.01648185604148441,0.01699407398700714,0.01646763758021924,0.017067270678281787
262,0.016471964315407806,0.016986131966114044,0.01647199632467495,0.017050424537062646
263,0.0164451739564538,0.01723628871142864,0.016471524606231188,0.017043761628866196
264,0.016538197791410816,0.0170170871168375,0.01647102453716927,0.017039824563264847
265,0.01649622352172931,0.017037439569830896,0.016470499119907618,0.01703664888441563
266,0.01648334175762203,0.017041546255350114,0.016466215529127255,0.01703428854644299
267,0.016411714942918883,0.01707280918955803,0.01646522754091356,0.01703283468782902
268,0.01648347144325574,0.017033771201968192,0.016464997178647255,0.017031879925727845
269,0.01645575282474359,0.017165215015411378,0.016463416253527006,0.017030275318026544
270,0.016458302098843785,0.016997565254569053,0.016463127227458685,0.017023871877789497
271,0.016461097904377515,0.01697440095245838,0.01646088853345977,0.017020638847351072
272,0.01647353186789486,0.016992395222187043,0.01646234790252315,0.0170189741641283
273,0.016432176981535224,0.01697600819170475,0.01646148457080126,0.01701699850559234
274,0.016509272563788625,0.01701873317360878,0.01646042648785644,0.017015641811490054
275,0.01642136126342747,0.01697439156472683,0.01645812241600619,0.017014479327201844
276,0.016465553761356406,0.016991513669490813,0.016456169374452694,0.01700464994609356
277,0.01642876558833652,0.016973333433270454,0.01645232330552406,0.017002390438318252
278,0.016426451669798958,0.016970643773674965,0.016449335259944197,0.016999162352085113
279,0.016441602582732837,0.016986483037471772,0.01644818145376113,0.016995248246192935
280,0.01649742075552543,0.016984385028481482,0.01644913585541977,0.01699641343653202
281,0.016432082967625723,0.01696679972112179,0.016445568491435716,0.01699984038770199
282,0.016450164831346935,0.01703735239803791,0.016444711544199124,0.016991647949814795
283,0.016464783420993223,0.01701259732246399,0.016443500924855473,0.01698923499584198
284,0.01646377665301164,0.016959468349814415,0.016441251079489787,0.016988066595792776
285,0.016443072764409913,0.01702452853322029,0.01644040516143044,0.0169897656261921
286,0.016455403967863984,0.01696015663444996,0.016442604491031833,0.016988832849264147
287,0.016414362519151633,0.016957069858908654,0.016438932722061875,0.01698663161993027
288,0.016396347917616367,0.016990554183721543,0.016439343552870887,0.016985464459657672
289,0.01644204606819484,0.016960599422454835,0.016437822567837105,0.016983510357141497
290,0.016421522382232878,0.01695673741400242,0.016437351399246188,0.0169824393928051
291,0.0164544966030452,0.01694369360804558,0.016436455924891763,0.016982763758301732
292,0.01643557498438491,0.01710193894803524,0.016434259391079346,0.01698568134009838
293,0.01639428734365437,0.017119444981217383,0.016431567627605465,0.016985036805272104
294,0.016434329143828814,0.016960404068231582,0.016432380082954962,0.016984092998504643
295,0.016428036615252495,0.016937241405248642,0.016431172659082546,0.016979837352037428
296,0.016404851770235433,0.01694519095122814,0.01642926968758305,0.016977936384081842
297,0.016452383916411135,0.017034870982170106,0.016429321516967483,0.016977351605892182
298,0.01648716022157007,0.01695268876850605,0.016430662692338227,0.016973301261663434
299,0.016417478339539635,0.01696370244026184,0.016428081521805794,0.01697238001227379
300,0.016431632033652728,0.016945212557911874,0.016428731788115367,0.016973221349716187
301,0.01642752913551198,0.016942661106586456,0.016429667494611607,0.016971879342198373
302,0.01641698637356361,0.016946559324860572,0.01642914090322124,0.01697108271718025
303,0.016404064810938306,0.016978752911090852,0.01642796007543802,0.016969637310504913
304,0.016386689237422414,0.017059422582387924,0.01642687423924605,0.016969735434651374
305,0.01643012666867839,0.016968271657824517,0.016425567513207597,0.01696359899938106
306,0.016452394351363184,0.016943204551935195,0.016428004947470296,0.016956194862723352
307,0.01641997923453649,0.016930961236357688,0.016426362897124555,0.016954625642299652
308,0.01641720913350582,0.016965073123574256,0.01642616066916121,0.01695671342611313
309,0.016465072387622463,0.016944848895072938,0.016427909470101195,0.016963958433270455
310,0.01647660214867857,0.016923269927501677,0.01642696459028456,0.01696238957643509
311,0.01639087470455302,0.01693712539970875,0.01642530466483699,0.016962249517440794
312,0.016430619176891113,0.016978103294968606,0.01642485775599877,0.016961506137251853
313,0.016419740580022334,0.016957003995776175,0.016424943217304023,0.01696075543165207
314,0.016428881283435556,0.016940683797001838,0.016422912012040616,0.016966699811816213
315,0.016392001687652535,0.01692060224711895,0.01642163333495458,0.016967313677072524
316,0.016427350698245895,0.016946146711707116,0.016421211344003678,0.016970311024785044
317,0.01640290683342351,0.016948528066277505,0.016423789134124914,0.016966633358597757
318,0.016455223200221858,0.016934341564774514,0.016421607110897702,0.01697526296377182
319,0.016393277885185346,0.016921173557639124,0.0164220709901717,0.016975166961550714
320,0.016422980916168953,0.016989436000585556,0.016420145798060625,0.016979854065179826
321,0.016448571793735028,0.017126316130161287,0.016421223141584132,0.016983249387145044
322,0.016428761920995183,0.016995649561285974,0.016418640426960257,0.016981829568743705
323,0.01644566208538082,0.01694918729364872,0.016416316366857954,0.016987677565217015
324,0.016406305618584156,0.016945117935538292,0.016416024026936954,0.01698872663974762
325,0.016433768566283913,0.01692644491791725,0.01641527200465401,0.01698623715937138
326,0.016376749003926914,0.017091270610690115,0.016415744368318053,0.01699003952741623
327,0.016385019446412723,0.01696190595626831,0.016415796336117717,0.016988552781939507
328,0.016393515037165747,0.01705368660390377,0.016418072539650733,0.01699512020051479
329,0.016451133990453348,0.016967480927705766,0.016417357008738653,0.016993565058708186
330,0.016375576087998018,0.017184011787176132,0.0164163276075489,0.01699219689965248
331,0.016463991333213118,0.01694080449640751,0.016414511694924697,0.016990721082687378
332,0.01637184943175978,0.017048138827085495,0.01641541903623276,0.016989440992474555
333,0.01644414272159338,0.017049956172704696,0.01641492503525482,0.01698565671145916
334,0.016400504522025586,0.01690935343503952,0.016415315146164757,0.016978488171100616
335,0.016418500646120972,0.017069469839334488,0.01641451007020142,0.016974522352218628
336,0.01638356620652808,0.016963352262973786,0.016412125550789965,0.016973186168074604
337,0.016411818619817494,0.016915866285562516,0.016412175077448285,0.016971585738658902
338,0.01643154967162344,0.017052063196897508,0.016414944453785815,0.01697075964510441
339,0.016430180478427144,0.01690351516008377,0.016415522529515954,0.016965854850411417
340,0.016448906775977875,0.017084787711501122,0.016415353916254306,0.01696622190773487
341,0.01640946242544386,0.016907268166542054,0.016415530688646766,0.016961336418986322
342,0.01637717180367973,0.016914324089884757,0.016412286818441417,0.01695881560146809
343,0.01640982538461685,0.016897446140646935,0.01641390560492873,0.016947585263848305
344,0.016415961417886947,0.016889171302318574,0.016411149814476566,0.01694682304263115
345,0.016410630891720453,0.016894828975200653,0.01641196265576614,0.016941853612661362
346,0.0164583245664835,0.0169471026211977,0.016410512536350223,0.016937103721499442
347,0.016408635021911727,0.01689650408923626,0.01641374472536974,0.016936498752236365
348,0.01638604910009437,0.016915782690048217,0.016412616604318222,0.016929846531152724
349,0.016407543785042233,0.016905107200145722,0.016414669548554556,0.016930409866571426
350,0.01650300297472212,0.01690579257905483,0.016413697322209674,0.016929146006703377
351,0.016391200897180373,0.016968650743365288,0.016413962941202856,0.016923422160744668
352,0.016380804114871556,0.016971082389354707,0.016412605929705833,0.016922299152612688
353,0.016397934346977207,0.01693154938519001,0.016412210799256963,0.01691603299975395
354,0.016370037235319615,0.016904460489749907,0.016411251381370756,0.016915671822428705
355,0.01641604575018088,0.016903253346681593,0.01641197879993253,0.01691460984647274
356,0.016395096571909056,0.016921748965978624,0.016411653926471866,0.016914592546224596
357,0.01639217046399911,0.016923903077840804,0.01641041611433029,0.016914977180957795
358,0.016407889736195405,0.01693120889365673,0.016410264588395753,0.016914995515346525
359,0.016481309247513613,0.0168942292034626,0.016407168542345363,0.016912211963534356
360,0.016390297619832888,0.016903164312243462,0.016406564733054903,0.016915150275826456
361,0.01643488981243637,0.016977435648441314,0.01640690850069125,0.016913953465223317
362,0.016387512961195574,0.016884269788861275,0.016406804966761005,0.016913654717803
363,0.01643819014645285,0.016908967047929765,0.016402289250658616,0.016913094282150272
364,0.016396255191001626,0.016875439956784248,0.016402329282379814,0.016911685454845428
365,0.016439028514756097,0.016928133890032768,0.016402230295207765,0.016907973554730418
366,0.016385476978288755,0.016898238733410835,0.016401611510829795,0.016906656199693677
