epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.45071297751532663,0.2715265733003616,0.26115544977055655,0.16492863512039183
2,0.15907518300745221,0.0858052071928978,0.24475085242788,0.15570427070260048
3,0.060539478245708676,0.05121757730841637,0.22830938613017404,0.14644303706288334
4,0.04852127494083511,0.04898427441716194,0.21183177295128505,0.13714679491519927
5,0.04748992825547854,0.04824863731861115,0.19531854005853336,0.12780846076607702
6,0.04682156597574552,0.04776961177587509,0.1787692228469584,0.1184319350540638
7,0.046182316193977994,0.046833541840314866,0.16218516217668855,0.10902083476185799
8,0.045450340029266144,0.046195365637540814,0.1455685100462702,0.09957666087746621
9,0.044693271882004205,0.04539604425430298,0.1289198240631157,0.0901030107796192
10,0.04395310221446885,0.044483337998390195,0.11224265231490135,0.08059739627242087
11,0.04313104533486896,0.04368097737431526,0.09553982004920643,0.07106363077163694
12,0.042287318954865136,0.04283694088459015,0.0788111968656381,0.0615087450325489
13,0.04147271152999666,0.0419189091026783,0.062062350134054825,0.0519340584218502
14,0.04059804394841194,0.04091746285557747,0.04529646037916343,0.04233752920031547
15,0.0396763200726774,0.039995732307434084,0.04017930887738864,0.04015342484712601
16,0.03877264804310269,0.0391205196082592,0.03898940824170907,0.039339686626195906
17,0.03788215519653426,0.03806821957230568,0.03826861459712188,0.038603728473186494
18,0.03698004722595215,0.03711343050003052,0.03757904680073261,0.037892320954799656
19,0.0361114607585801,0.03624906599521637,0.03690750010874536,0.03718764593601227
20,0.035296674254867766,0.035422226190567015,0.036252943544586504,0.03651144232749939
21,0.034495827936463885,0.03468532085418701,0.03561889905929566,0.03584864438176155
22,0.03378368380996916,0.03388621062040329,0.03500455311834813,0.03520798661708832
23,0.0331421708729532,0.033182435780763624,0.03441016785005729,0.03459441714584827
24,0.03249739792611864,0.03265442982316017,0.03383816843728224,0.034007850062847136
25,0.03199180922574467,0.03215940803289413,0.03329005338483386,0.03344787622988224
26,0.031565733643041716,0.03161334276199341,0.03276300702691078,0.032914742794632905
27,0.031146395463082524,0.031202598363161086,0.032263708970281815,0.03240831254720688
28,0.030791962353719605,0.03087412178516388,0.03178930708269278,0.03192386586666107
29,0.030501433826155132,0.030585320591926576,0.03133678948879242,0.0314670233309269
30,0.030250733345746995,0.030463449358940124,0.030908909954627355,0.031039671900868416
31,0.03003289867606428,0.03015273630619049,0.030506229470835797,0.0306354742705822
32,0.029818402090006406,0.029928451627492903,0.0301216867927048,0.03025051345527172
33,0.029599227896995015,0.02962541699409485,0.029754899122648774,0.029883587792515754
34,0.02933462335831589,0.029379600137472154,0.02940405064125856,0.02953096854090691
35,0.02909347050719791,0.029144101217389105,0.029066031729512748,0.02919465581178666
36,0.02883106001549297,0.02901680029928684,0.02873773355715805,0.02887275589704514
37,0.028584442643655672,0.02883759506046772,0.02841910854313109,0.028557502788305284
38,0.028296552581919564,0.028590573221445082,0.028102278139524994,0.028244919934868815
39,0.02811559253268772,0.028256706669926645,0.027785530102915235,0.027942904311418534
40,0.02781627288295163,0.02788456529378891,0.02746901418136226,0.02763190368115902
41,0.02745970819559362,0.027699456214904786,0.027147863337728714,0.027316201740503313
42,0.02718516684240765,0.027384433820843698,0.02682027742697133,0.02699656794965267
43,0.02691303513116307,0.0270084897428751,0.0264848541693555,0.026661475747823717
44,0.026497893805305164,0.026625045612454414,0.026138303105864263,0.026325087228417397
45,0.026126982503467136,0.026249084621667862,0.025785282121598724,0.025983316150307658
46,0.025724615901708603,0.025869839563965796,0.0254241796773341,0.025633929362893108
47,0.025333211016323832,0.025478392392396926,0.025056951380272707,0.025281918719410896
48,0.02493471656408575,0.02513493791222572,0.02468413114647071,0.02492803421020508
49,0.024531772575444644,0.02477310210466385,0.0243069554593828,0.024561005875468257
50,0.02407104913559225,0.024344836696982383,0.023927391442987656,0.024191298612952238
51,0.023647032727797827,0.024062952175736427,0.023547967412405543,0.02382304173111916
52,0.023233497424258127,0.023427582606673242,0.023164633698264755,0.023460690620541576
53,0.022763191262880962,0.02298157326877117,0.022786273855798775,0.02310495641976595
54,0.022311786057220565,0.02259447582066059,0.022411633211208714,0.022743321691453457
55,0.021865151905351213,0.02208614431321621,0.02204011524038183,0.022388469848036763
56,0.02136912208878332,0.021743023321032524,0.021674148600714076,0.02204461218416691
57,0.02099287748336792,0.021384174674749373,0.021319578902175035,0.0217102236405015
58,0.020571666790379417,0.02089074730873108,0.020975997379504976,0.021388540381193158
59,0.020153915931781133,0.020579334050416946,0.020646869577384666,0.02107941950857639
60,0.019772964662147893,0.020296988487243654,0.02033093597532975,0.02078307577371597
61,0.019401667838295302,0.01984109193086624,0.020027566348926894,0.02050015163868666
62,0.019095342233777048,0.019594913497567177,0.01973769637818138,0.02022912506014109
63,0.018810951817366812,0.01938415117561817,0.019466257627556723,0.019973552185297012
64,0.018532249679168066,0.01919792890548706,0.019210515071700015,0.01972878809571266
65,0.018357276821302042,0.01899121027439833,0.018970200515041745,0.019509062801301477
66,0.018093692080842123,0.018658588007092476,0.01874785972634951,0.019306305569410324
67,0.01789721757173538,0.018513137735426427,0.01854446821792258,0.01912053708285093
68,0.017763869139469333,0.018412048146128655,0.01835730093833473,0.018953963263332842
69,0.017633651341829034,0.01826533202081919,0.018189365362127626,0.01880049844682217
70,0.017537444436715708,0.01820700313895941,0.01803722515702248,0.018665559346973896
71,0.017496420848700737,0.0181418177485466,0.017899713810616072,0.01854592131972313
72,0.017434870964950985,0.018069799020886422,0.017779759957227446,0.018443873104453088
73,0.017350475904014374,0.018061834536492825,0.017675669954386023,0.018349666467309
74,0.017285023306806882,0.01799743764102459,0.017585387931598556,0.01827355591952801
75,0.017285080369975832,0.017955514825880526,0.017506939742631383,0.018206055065989497
76,0.01725346883138021,0.017943849936127663,0.017440497691763774,0.018147332043945787
77,0.017225633507801427,0.01793445024639368,0.017385617506172922,0.018097740322351452
78,0.017204671545575062,0.01791264247149229,0.017337356416053242,0.01805549620091915
79,0.017226998346547284,0.017950263656675815,0.017299456674026117,0.01802728994190693
80,0.017185969915654926,0.017921798825263978,0.017267918590539028,0.018003332802653316
81,0.017170732683605618,0.01790640290826559,0.017242668959746757,0.017985215848684316
82,0.017189372355739276,0.018010697178542614,0.01722261424536506,0.017971498036384582
83,0.017133883130219248,0.01789979662746191,0.017206957517978214,0.017960859426856043
84,0.017155069597065448,0.018028128668665887,0.017193663813256554,0.01795174808949232
85,0.017170714591112402,0.017941822558641435,0.01718097007928623,0.017946004030108452
86,0.017144617268608674,0.017938328236341478,0.01717116563444336,0.01794037646651268
87,0.017134137509597674,0.01790739215910435,0.01716299848515126,0.01794532258808613
88,0.017149900545676548,0.017916075624525546,0.017158497130291328,0.017946266013383866
89,0.017160245039396817,0.017958135865628718,0.01715280476469133,0.017952744309604172
