epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15334880981180404,0.06002252206206322,0.09888753106395404,0.04992097734510898
2,0.05266244913140933,0.05037553027272224,0.09386100373764834,0.04860576300621032
3,0.04914696070883009,0.04847282245755195,0.08878147937026289,0.047240457037091246
4,0.047084045824077395,0.046326058357954024,0.08365084357526567,0.04582148226499557
5,0.04494395501083798,0.044091687053442,0.07847194046278794,0.04436243772804736
6,0.04276210894187291,0.04182843901216984,0.07324530756837791,0.04285202995985746
7,0.040630844500329756,0.03969510950148106,0.06797394817603959,0.04129768479764461
8,0.03842530427707566,0.0375893222540617,0.06266069807178447,0.039712598870694636
9,0.03631661035120487,0.03561641879379749,0.057312582434879425,0.0380909102961421
10,0.03436862778332498,0.033612009808421134,0.051930107111566606,0.03644421318173409
11,0.03241782964931594,0.03165529869496822,0.046524846722682325,0.03477231383174659
12,0.03072548672556877,0.03001120649278164,0.04109847424957488,0.033082120034098626
13,0.029169526141550807,0.028457744121551512,0.035658457003368275,0.031381211391091346
14,0.027685626654161348,0.027142163589596747,0.030206557928853565,0.02967034691125154
15,0.02636070062716802,0.02588987283408642,0.028777776980565654,0.02834131370931863
16,0.02508291493687365,0.02454815275967121,0.0274797662574384,0.02708455807715654
17,0.02387623199986087,0.023546408638358118,0.026262071065273552,0.025910954570770257
18,0.022682987451553345,0.02226232785731554,0.025126988850368393,0.024819828157126897
19,0.02156482500334581,0.021163893006742,0.024076233301394512,0.023826729370653627
20,0.02051755720542537,0.02039537388831377,0.023108405113054644,0.0229057927057147
21,0.01964591888917817,0.019480307698249818,0.022224157343308126,0.02207007462531328
22,0.01878692672898372,0.01885509420186281,0.02142115268939071,0.02130984701514244
23,0.018217300089697044,0.018225038312375545,0.02069195731464359,0.020622010873258115
24,0.01768949798411793,0.01776767712086439,0.020039472746683485,0.02000869137644768
25,0.017348378656638994,0.017499805986881257,0.019449679081307517,0.019458526888489727
26,0.017051332948936355,0.017250910066068173,0.018921379907925924,0.018969301301240922
27,0.016942925424211556,0.017149700224399565,0.018445959356261626,0.01852720209658146
28,0.016696692630648612,0.017053931653499603,0.018020251474115585,0.018131934173405168
29,0.016641666019956272,0.016985970698297024,0.017641361161238614,0.017783719107508655
30,0.01656689963820908,0.016813526712357998,0.017307579287224345,0.017470552717149257
31,0.01649322021752596,0.017000969350337982,0.017014879671732583,0.017204651744663717
32,0.01643513979183303,0.01667169287800789,0.016764166241387525,0.016978945639729497
33,0.016319110033412774,0.016696370244026183,0.016549541491435633,0.016777233907580378
