epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33759981837537556,0.1782165914773941,0.199561818365256,0.11470312513709069
2,0.10687633552485042,0.06020175144076347,0.1877412043982082,0.10925833826363086
3,0.05059544569916195,0.04646203070878983,0.17590020277765062,0.10379075962901116
4,0.04570652620659934,0.045873234421014784,0.16403619213435383,0.09830025672018528
5,0.045385311163134046,0.04563043013215065,0.15214913218220077,0.09278651771843434
6,0.04512595290939013,0.045296275466680525,0.14023546891278693,0.08724184591174125
7,0.044875490847561095,0.044990190416574476,0.12829451107912596,0.08166655076444147
8,0.044535895023081036,0.044691380709409714,0.11632360918687452,0.0760613810032606
9,0.04420333963301447,0.04439138777554035,0.1043216467893786,0.07042687627673148
10,0.043850510898563594,0.04403273642063141,0.09228608659572073,0.06476438833773136
11,0.043449402021037205,0.04357940465211868,0.0802172898054123,0.059056420403718966
12,0.04304860923025343,0.04307597316801548,0.0681112813267443,0.053310411474108706
13,0.0425950010948711,0.042537643909454345,0.05597046287324693,0.04752562354803087
14,0.0420844691991806,0.042096919640898706,0.04378963925639787,0.04170408203005791
15,0.04157477786143621,0.041527125611901285,0.040802245937122235,0.04056207817494869
16,0.040999552292956244,0.04095401875674724,0.04002622933023505,0.03993615690767764
17,0.04042331957154804,0.04037311643362045,0.03940900783869954,0.039294922909140585
18,0.03975823664002948,0.03959979631006718,0.03876852207382519,0.03862410902976989
19,0.0390758725338512,0.03883421279489994,0.03810323370430204,0.03793048594594001
20,0.03832727106908957,0.038087347447872164,0.03741576482719844,0.03721545237898826
21,0.037550758437977894,0.03735397331416607,0.036710234489705826,0.03648311262726783
22,0.03671081353392866,0.03665439300239086,0.035988523645864585,0.035736105740070336
23,0.035879898617664975,0.035517393127083775,0.035254616085025996,0.034976945126056674
24,0.03494960640867551,0.034566368237137796,0.03451103292240037,0.03422212933599949
25,0.03407935703794161,0.03359689332544804,0.033760609159535826,0.03345534376204014
26,0.03307922795414925,0.03267805352807045,0.03300668440692954,0.032692230507731436
27,0.03219150254295932,0.03165165506303311,0.032249481578999095,0.03192419317662716
28,0.031195030526982415,0.03081399902701378,0.031494234197338426,0.031161187085509304
29,0.030275988918211726,0.029842384457588196,0.03074194386833244,0.030399377456307414
30,0.029373167041275235,0.028860083147883415,0.029993233307202667,0.029643279692530635
31,0.028493743671311272,0.02795569837093353,0.029249692858424457,0.028897659203410152
32,0.027688768919971254,0.027114351242780686,0.028516691265669136,0.028169279271364214
33,0.026897636585765414,0.026382886916399003,0.027793918175995354,0.027453946493566035
34,0.026160568536983595,0.025716215595602988,0.027087233377330835,0.026747698540985586
35,0.025502821877598763,0.025053721070289612,0.026397460072073674,0.026055574277043348
36,0.02485982295539644,0.024709009900689125,0.025723983906871747,0.02539411020278931
37,0.024288015158640014,0.023906333819031716,0.025072642649213474,0.024759898643195635
38,0.023746882279713947,0.023459812551736833,0.024443824197517502,0.024149969170987613
39,0.02315439850091934,0.02289598636329174,0.023842570963170794,0.023565815579891212
40,0.022693593319919374,0.022451973333954812,0.023267446866631507,0.023013042515516287
41,0.022192294067806668,0.02190877802670002,0.022722717930045395,0.02248612297922373
42,0.02170555554330349,0.021470672339200973,0.022204585232502884,0.02199282534122467
43,0.021169725420574347,0.020959284082055094,0.02171794596364101,0.021530923418700693
44,0.02075083271496826,0.020624714493751525,0.021260066770348283,0.02109911768138408
45,0.02025794382724497,0.020204028002917766,0.020829815877642894,0.020696706594526763
46,0.019883638471364973,0.01969777449965477,0.020425404584573377,0.02032009882032871
47,0.01946648090249962,0.01935128640383482,0.02004626756856839,0.01996797579526901
48,0.01904299448761675,0.01898079127073288,0.019691648600498837,0.019643868292868138
49,0.01866607496721877,0.018711079247295856,0.01936001839157608,0.01932837354242802
50,0.018358895745542315,0.01834865652024746,0.01904964159693983,0.019042775531113148
51,0.018047897095481553,0.018074213750660418,0.01875987473213011,0.01877174099832773
52,0.017813400129477183,0.01783232845366001,0.018491786388556166,0.018520137156546115
53,0.017576807112329534,0.017641010619699957,0.018240864220427144,0.018287612156569957
54,0.017322671479649013,0.01750994350761175,0.01800871947920985,0.018074000343680383
55,0.01720718531972832,0.01731253508478403,0.01779312186257707,0.017877979488670828
56,0.01704676383899318,0.01716055493801832,0.017599930481612684,0.01770158782601357
57,0.016932496602336564,0.017054074071347715,0.017421873488359982,0.017535009966790676
58,0.016787354259027377,0.01696769256144762,0.017262913872136014,0.017384127546846862
59,0.01668214313685894,0.01691313996911049,0.017116578034559887,0.017250967542827126
60,0.016637347675859927,0.016951033510267735,0.01698848233371973,0.017130735567212105
61,0.016569067732327514,0.016821641139686108,0.016872803030080267,0.017023384630680087
62,0.016528595292733775,0.01676638353615999,0.016772596166696813,0.016928815723955635
63,0.016502710659470822,0.01668394923210144,0.016684335075318812,0.016844132429361346
64,0.016452189911570814,0.016605890318751336,0.016606055480076206,0.016768443088233474
65,0.016420539116693868,0.016638848334550857,0.01653712185588148,0.016701920044422152
66,0.016388675537374286,0.01656848270446062,0.01647405099338955,0.016641194386780262
67,0.016315615127484005,0.01657015096396208,0.016420218297673598,0.016589021258056166
68,0.01633994089646472,0.01654949251562357,0.016370732471346853,0.016539159804582596
69,0.016299407883650727,0.0164602680131793,0.016324939245978994,0.01650425111651421
70,0.016283953421645694,0.01643196750432253,0.016282919127411314,0.01646080551743508
71,0.016225242531961864,0.01636877439916134,0.016246744955579442,0.016426033395528797
72,0.01626408838149574,0.016345487013459205,0.0162116183112065,0.016387805275619033
73,0.016151011896630128,0.016297017857432365,0.01617669521239069,0.016351912762224672
74,0.016160903382632468,0.016346856579184534,0.016146294415824942,0.01631206229925156
75,0.016152368461092314,0.016231574155390262,0.016114829550849065,0.016275490929186346
76,0.0160909072144164,0.01618198022246361,0.016080611830784214,0.016242173276841642
77,0.01609005952460898,0.01616925235837698,0.016047343126270507,0.016205919614434242
78,0.016000035550031398,0.016122869178652764,0.016013616449799803,0.016167310084402562
79,0.015976854086750085,0.016205615289509298,0.01598084103382296,0.016132264061272147
