epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4430497768190172,0.2617363625764847,0.25853030300935115,0.16141626730561257
2,0.16769170626997948,0.09237464040517807,0.24247864614725118,0.15269006967544554
3,0.06824707915385564,0.05487750545144081,0.2263813793122769,0.14392031082510948
4,0.051041031976540883,0.05178280666470528,0.2102363832890988,0.13509957698583602
5,0.049333628200822405,0.05122909501194954,0.19404220804439654,0.12623363066911697
6,0.04864806754721535,0.050455919206142424,0.17779606379999058,0.11732004831433297
7,0.04797736426194509,0.04993073895573616,0.16149513921141628,0.108348596650362
8,0.04723249054617352,0.049121128767728804,0.14513934358159702,0.09932349715828895
9,0.0464668355219894,0.04829178035259247,0.12872878172232044,0.09024459604620932
10,0.04562713472379579,0.04754224851727486,0.11226174345910547,0.08111120432913303
11,0.04474813991122776,0.046736581772565844,0.09574058546721936,0.07193185613453387
12,0.04380178396900495,0.04575677171349526,0.07916577718257904,0.06269701404571533
13,0.042795214504003525,0.04473475232720375,0.06254084522492356,0.05342434809207917
14,0.04175835526651806,0.04358142182230949,0.04586800390548176,0.04409459389746189
15,0.04061810594465998,0.04249239131808281,0.04016497249901295,0.04149668403267861
16,0.039424876239564685,0.04121801659464836,0.03839892654485173,0.04036033773720264
17,0.03819539570146137,0.0400877046585083,0.0372816176397933,0.039308566135168074
18,0.03689617070886824,0.038896803706884385,0.03619759879774517,0.03824431900084019
19,0.03552666210465961,0.037450070977211,0.035109365587102044,0.03718099130988121
20,0.034154886073536346,0.036108875274658205,0.0340180258029037,0.03610789363384247
21,0.032785730337103206,0.03476383477449417,0.03292790566152996,0.03504161125123502
22,0.03137382023864322,0.03340156964957714,0.03184640660948223,0.03398323329687118
23,0.030020827021863726,0.03225265771150589,0.030776660770508977,0.032939166337251656
24,0.028679569703009392,0.030865310356020928,0.029722461965348983,0.03190797733962536
25,0.02742647787763013,0.029919713735580444,0.02869051814029614,0.030897355103492733
26,0.026228743832972315,0.028492507711052894,0.02768634992490212,0.029916358076035973
27,0.025115921108259096,0.027426893785595895,0.02671285056620836,0.028971328496932982
28,0.02409593029982514,0.026468848064541816,0.025777743140525285,0.02806261427551508
29,0.02310830935007996,0.025488516613841057,0.024883058278759317,0.02719785040020943
30,0.022233157149619525,0.024622916653752328,0.0240317491064469,0.026374776893854146
31,0.021442237281137044,0.023872726932168006,0.02322831323693196,0.025593702681362632
32,0.02069386965698666,0.02310329705476761,0.022477091295686036,0.024867920610308653
33,0.019979487011830013,0.022464069202542306,0.021777750376860305,0.02419636154025794
34,0.019429359220796163,0.021832331493496896,0.0211313290844361,0.023576927848160272
35,0.018883488749464352,0.021440574526786806,0.020540513081351915,0.023007473593950275
36,0.01839316978222794,0.020956856831908226,0.020001983936131,0.022480836957693102
37,0.018003188342683846,0.02049121581017971,0.019515753626657858,0.022013242687284947
38,0.01769100911915302,0.02020982664078474,0.019077966826160746,0.02157744046896696
39,0.017420871299174096,0.01995568234473467,0.018686441981295744,0.021196432895958416
40,0.01724042030258311,0.019774535782635213,0.018338153096371223,0.020857516625523563
41,0.017057754695415497,0.019598919712007046,0.018029919555120996,0.02055511003434658
42,0.016912666393650903,0.01951086699962616,0.01775853701631228,0.020289900761842727
43,0.016810273970994685,0.019369948394596576,0.017521126257214283,0.02005825887620449
44,0.016746113573511443,0.019305519200861453,0.017312485117548043,0.01986727675646543
45,0.016671363102893036,0.01931989852339029,0.017136162701911397,0.019697610905766483
46,0.01662519802649816,0.019277992472052575,0.016985742630561195,0.01954667275995016
47,0.016603420161538655,0.019165213294327257,0.01685491732226478,0.01941906512975693
48,0.016557598391340838,0.0190867418050766,0.016745696346130635,0.019305654260516173
49,0.0165238119661808,0.01917545359581709,0.016653842382133004,0.019209736849367623
50,0.016481807865202428,0.019024658277630807,0.016576316442092256,0.019133107037842278
51,0.01644062271134721,0.01896731838583946,0.016508468463520207,0.019063254959881308
52,0.01640869898514615,0.018953987024724485,0.01644935184518496,0.019002003331482407
53,0.016390091768569415,0.018908683285117148,0.016397482085724672,0.01894744801819324
54,0.016323745879862045,0.018858284801244737,0.016351042285395995,0.018897374826669693
55,0.016297888172169525,0.018831869512796404,0.016307826255593034,0.01885013868361711
56,0.016226208789481056,0.019098173938691617,0.016269227899942132,0.018804075287282465
57,0.016285809266070525,0.01886165078729391,0.01622936959796482,0.01876217858344317
58,0.016218985228074922,0.018690615557134152,0.016190993513663612,0.018714183531701567
59,0.016158726513385773,0.018642140738666057,0.01615359757128689,0.0186651978507638
60,0.01615296434611082,0.018605302795767786,0.01611365612331364,0.01862238004207611
61,0.016096820682287218,0.018558921553194524,0.016072917970518272,0.01858318629413843
62,0.01606503984166516,0.01857547052204609,0.016033536090619034,0.01853174198716879
63,0.015994809654851755,0.01846352469176054,0.015994488341278503,0.01848504686653614
64,0.01594295584079292,0.018424391634762286,0.015953314557009275,0.018436693362891676
65,0.015943676316075853,0.018410652950406073,0.015911236918138134,0.01838658491373062
66,0.015896759687198534,0.018347089923918248,0.01586736948904064,0.018338941566646103
67,0.015832265648576947,0.01832996342331171,0.01582464146084256,0.018287539373338227
68,0.01584531507972214,0.018218363486230373,0.015779982569151457,0.018238156186044217
69,0.015749656024078528,0.018258101604878903,0.01573681848148505,0.018171797312796112
70,0.015711960995362866,0.01812002222985029,0.015687866202162372,0.01811212326735258
71,0.01569029946708017,0.0180533504486084,0.015639104572931925,0.01805629666894674
72,0.015604883962207371,0.018094768077135087,0.015593039155337546,0.018002989400923253
73,0.015539144571456644,0.018106898106634618,0.015543821136653424,0.017946150995790958
74,0.01553926496869988,0.017889345921576025,0.015493930010663138,0.01788649545162916
75,0.015505614131689072,0.017857280261814594,0.015443949754867289,0.01782287367284298
76,0.015411278104616536,0.0177584807947278,0.01539172631899516,0.017763359351456166
77,0.015356758013367652,0.017701275795698166,0.015339742231865724,0.01769807326346636
78,0.01529340604113208,0.017717599608004092,0.015285829873383047,0.017634866982698442
79,0.015255545174909962,0.01757322996854782,0.015228191491299208,0.017571341775357723
80,0.015181415879891979,0.01759728983044624,0.015169094019465978,0.017502504132688047
81,0.015147106597820918,0.01743920210748911,0.015107488712171716,0.017434303326904776
82,0.015062002283003596,0.01736979965120554,0.015046171250277096,0.01736599683910608
83,0.014999944497313764,0.017294950596988202,0.014984347301390439,0.017292515678703786
84,0.015007091073526277,0.017309459038078786,0.014921009814242525,0.01721708443313837
85,0.014922513879007763,0.017184342667460443,0.014854340209398006,0.017139219772815704
86,0.014849542532530097,0.01706753294914961,0.014787969925834076,0.0170528464242816
87,0.01481553344676892,0.01698492605239153,0.014718280036085184,0.016972131635248664
88,0.014689223758048481,0.016975666657090188,0.014646240444564158,0.01689499421268702
89,0.014643353662557071,0.01679223943501711,0.014578989826556709,0.016811024859547614
90,0.014595867354008887,0.016830495931208132,0.014505986438112128,0.01672654291242361
91,0.014455800135102536,0.016758959740400314,0.01443303826244341,0.016633769094944
92,0.014354828852746221,0.016609022356569768,0.014357418763223622,0.016544121508300303
93,0.01430518239736557,0.016513343341648577,0.014278235429525376,0.01644926743656397
94,0.014216719476713074,0.016550439409911633,0.014196686970690885,0.016359513969719408
95,0.014166362273196379,0.016282993219792843,0.014112723716431193,0.01626682827621698
96,0.014106862288382318,0.016167569309473037,0.014031106016205415,0.016167198929190635
97,0.01393814384109444,0.01614815156906843,0.0139416770203246,0.016064243479073047
98,0.01387988748235835,0.015947564393281936,0.01385245958632893,0.01595745120793581
99,0.013797017724977599,0.01587147619575262,0.013761537528534729,0.015852323260903356
100,0.013704624343663454,0.015928844697773458,0.013666738996240825,0.01574219775497913
101,0.013730012654430336,0.01565924696624279,0.013570918535689511,0.01562741525620222
102,0.013531673302253088,0.015589227117598057,0.013472753397954833,0.015517025804519653
103,0.013469701649414169,0.015398254171013832,0.013370906815595099,0.015397151941061019
104,0.01336505769441525,0.015332040302455425,0.013271423642006185,0.01527461677789688
105,0.013201832537435823,0.01522593803703785,0.013169510630683764,0.01514974824786186
106,0.013108395126958688,0.015195365436375141,0.01306295689915617,0.015022554928064346
107,0.012962920926511287,0.015052657313644887,0.01295634518207775,0.014887451407313346
108,0.012959501991669337,0.014804216921329499,0.012844858790602948,0.014758321668207647
109,0.012771366176505884,0.014735572785139085,0.012731499254537954,0.014628264085948469
110,0.012692078029115995,0.014514535889029503,0.012616764207598235,0.014488021942973139
111,0.012576491087675095,0.014439334273338317,0.012501015199969212,0.014349151350557806
112,0.012445570139421358,0.014231788404285907,0.012380684670516187,0.014205289451777936
113,0.01229371224426561,0.014106104187667369,0.012257772537941735,0.014051810041069987
114,0.01218922521919012,0.014032503142952919,0.01212804488113357,0.01390623241364956
115,0.012049702795015441,0.013833649344742299,0.012000248644625148,0.013757292778789999
116,0.011968720795379745,0.013695580661296844,0.011867836162489324,0.013603572231531146
117,0.01180700356968575,0.013487309105694295,0.011732669022555153,0.013444457738101483
118,0.011641339109175735,0.013333510346710683,0.01159774960772031,0.013281877318024637
119,0.011551426549752553,0.013172851391136647,0.011459058524792396,0.01311132978498936
120,0.011379202486326297,0.013054749742150307,0.011319641292633284,0.012943480056524279
121,0.011272873886757427,0.012916129752993584,0.01117343603310486,0.012772536213696005
