epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33041664275858135,0.18643543630838394,0.19609652976592382,0.11792306432127952
2,0.11630950606531568,0.06430089250206947,0.18446021885673206,0.11195751026272774
3,0.05390233150786824,0.04528662070631981,0.17278400427765317,0.10596516174674032
4,0.04665009571446313,0.04415733829140663,0.1610718255274826,0.09992944038510321
5,0.04590540592869123,0.043661108911037444,0.1493187106258339,0.0938537472784519
6,0.04537452326880561,0.043216928690671924,0.13752383551332684,0.08774101417660712
7,0.04478224312265714,0.042610670179128646,0.12568764580256409,0.08158686387538909
8,0.04415706541803148,0.04210022166371345,0.11380685244599976,0.07539336931705473
9,0.04347686923212475,0.04137997552752495,0.10188466339773601,0.06915796148478986
10,0.042797356976403134,0.04060239270329476,0.0899213130801916,0.06287957229614258
11,0.04200918876462512,0.03986169025301933,0.07792132565975189,0.05656841851174832
12,0.04126910959680875,0.03907683968544006,0.06588301920427216,0.05022955600917339
13,0.040363192690743344,0.038161256909370424,0.05381291593776808,0.043852772453427315
14,0.03950887002878719,0.03729658484458923,0.04171065000461207,0.03745082539618015
15,0.03851127828160922,0.03662672340869903,0.03814455299410556,0.03590995687842369
16,0.03761217400431633,0.03554240226745606,0.03704932949642341,0.035107651013135906
17,0.03658877021736569,0.034543108642101285,0.036221549492081014,0.03432808584272861
18,0.03554476494590442,0.03361710876226425,0.035399848781029385,0.03354762767851353
19,0.034511899989512235,0.032581678777933124,0.03457637380229102,0.03277363887429237
20,0.03339680884447363,0.03159807235002518,0.03375592182113064,0.031998168018460275
21,0.03236191655198733,0.030550240501761437,0.03293831155829959,0.03122873032689095
22,0.03133288481997119,0.029475706592202187,0.03212719978392124,0.03046817808449269
23,0.030416957247588368,0.028656591698527335,0.03132070521546734,0.029718774524331096
24,0.029458981371588176,0.027963873744010926,0.030523894018265937,0.028987828567624097
25,0.02866406109597948,0.02701584741473198,0.02973506071203285,0.028262883850932122
26,0.027859994429681036,0.026386759877204895,0.028962054710918003,0.027557507768273353
27,0.02715708080265257,0.025779179558157922,0.028199989858104124,0.026873750138282776
28,0.026521744065814548,0.02522897407412529,0.027458922463821044,0.0261980556845665
29,0.0259555956059032,0.024668209031224252,0.026733848724265895,0.025546839404106143
30,0.02536288815240065,0.024149654805660246,0.026029981701738307,0.024916396537423134
31,0.024787648800346587,0.023867208585143088,0.025347536061041887,0.024309048223495486
32,0.024270943593647745,0.02322389878332615,0.024688473733100624,0.023729930399358272
33,0.023716808847255178,0.022864279374480247,0.024059761609468194,0.023177385886013507
34,0.023199074872665936,0.0223661694675684,0.023457340931726828,0.022655735939741135
35,0.02263499276505576,0.02186730369925499,0.02288442983710104,0.02216789563447237
36,0.022088908834589853,0.021588041335344314,0.02233897078053819,0.021704290771484377
37,0.021548276940981548,0.02095322176814079,0.021825803251398938,0.02126057853549719
38,0.02103804266287221,0.02052685484290123,0.02133182876143191,0.020847217619419097
39,0.020457248708440196,0.020202644094824793,0.020862637060301174,0.020457028089463713
40,0.019984593424532147,0.019734362065792085,0.02041838408402271,0.020086768177151684
41,0.019485330515437656,0.019261995255947115,0.019995247607015904,0.01973396738618613
42,0.01899209465417597,0.01878203697502613,0.019588587233175837,0.019396709699928762
43,0.018483623928493925,0.01843340091407299,0.01920285766149561,0.019077167665958406
44,0.018035341790980763,0.01810373317450285,0.01883801878698998,0.018767547725141047
45,0.017679005753662852,0.01778445951640606,0.018490876074880362,0.018480197590589522
46,0.017301399608453116,0.017508991844952106,0.018161677057627175,0.018202957896888253
47,0.017010107454326417,0.017279698960483075,0.017851034449289243,0.01794518294036388
48,0.01678048083351718,0.01706647012382746,0.017560396571705737,0.017709685398638247
