epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22825405577818553,0.06821448490023613,0.14029200122820007,0.05602128347158432
2,0.05207899381717046,0.045158003717660905,0.13277495435542527,0.05484832090139389
3,0.04696214637822575,0.0447281189262867,0.12521870606078042,0.053669475311040875
4,0.04653665158483717,0.04438367694616318,0.11763312571644785,0.05244293541908264
5,0.04610257743133439,0.04395353674888611,0.11000970222353937,0.05121279724836349
6,0.04564376725090875,0.043857015818357464,0.1023475590599908,0.0499298174381256
7,0.04513917219307687,0.04338041201233864,0.09465379545125699,0.04861930710077285
8,0.04457938939332962,0.04274555638432503,0.08692301104598578,0.047275647485256186
9,0.04394016760918829,0.04239837378263474,0.07916233088374139,0.04592357832193374
10,0.04336406790547901,0.041584817320108415,0.07137438669568963,0.04453156827688217
11,0.04258835424979528,0.04105301588773727,0.06356191869941023,0.04311891312897206
12,0.041946503702137206,0.04080448284745217,0.05572630832294624,0.04170418828427792
13,0.04111551407310698,0.039696772694587705,0.04787616238958307,0.04027051778733731
14,0.04032788395881653,0.03889042064547539,0.040010238399770526,0.038816332593560224
15,0.03934784841206339,0.038743345141410826,0.039178037808338805,0.038274908381700515
16,0.0386145471698708,0.037550987601280214,0.03854135837323135,0.03775350865125656
17,0.03766846845547358,0.03746103063225746,0.037919046083423814,0.03722927209436894
18,0.036700476689471136,0.036139989644289015,0.037304639372560705,0.036716856902837755
19,0.035909965559840204,0.03545172646641731,0.03670237769616974,0.03621766047179699
20,0.03498444564640522,0.034622994512319566,0.036119161025020816,0.03572133564054966
21,0.0342370517220762,0.034412755817174914,0.03555089922712909,0.03525414364635945
22,0.03355545107689169,0.03341423377394676,0.035004618018203315,0.034790860497951506
23,0.03294235587120056,0.03289810620248318,0.034477019213967855,0.03435779837071895
24,0.03236379636658562,0.03284636378288269,0.03397802104949951,0.03395014415085315
25,0.032000407444106205,0.03237272247672081,0.03350306400888496,0.03354519556462765
26,0.0316059560328722,0.031859855055809023,0.033055812868144775,0.033185885390639304
27,0.031273979031377366,0.031622398421168325,0.032634377888507315,0.03285450460016728
28,0.031045160500539674,0.03169312566518784,0.03224846286575,0.03251991699337959
29,0.030978844339648884,0.03127776302397251,0.03188958419197136,0.032244919860363014
30,0.030742409659756553,0.031143156960606575,0.031563330037726295,0.03193998440504075
31,0.030587225341134602,0.03137710504233837,0.031269739725854666,0.03169662265777588
32,0.030558755414353475,0.030972291231155396,0.031001217080487146,0.03146333378255368
33,0.03037284444603655,0.031065756529569624,0.030768628523084852,0.03125959128439427
34,0.030283137386043865,0.03081629507243633,0.030562755036354066,0.03106010032296181
35,0.03017409779959255,0.030758264139294625,0.030373668971657754,0.030902172091603283
36,0.030113400138086742,0.0308616603910923,0.030203059492343,0.03078036522269249
37,0.030072577686773405,0.030680768191814423,0.030059463325308424,0.030629760995507238
38,0.029934235554602413,0.03071401834487915,0.029915337898168297,0.030499255406856537
39,0.02979200946787993,0.03060590088367462,0.0297768673044112,0.030372648864984513
40,0.029699972843130428,0.030378654971718787,0.02965063817186488,0.030253040686249733
41,0.029642580325404802,0.030676059275865555,0.029526104089452162,0.03013165013194084
42,0.029512114599347116,0.02983764424920082,0.029398823270367254,0.03000680015385151
43,0.029360718892680274,0.030055945962667464,0.029273325918946002,0.02988765417635441
44,0.029196899425652293,0.02961950458586216,0.02914793162296216,0.029740618789196014
45,0.029169731711347898,0.02952943205833435,0.029013330762419437,0.02960537934005261
46,0.029090214553806518,0.029425481781363488,0.02887839993354347,0.02946560812294484
47,0.02882829945948389,0.02946602798998356,0.028740347887244493,0.029328413993120195
48,0.028677118888331785,0.02985293447971344,0.02859790085868703,0.02918598147630692
49,0.0287738921907213,0.029081258103251458,0.02844696488926808,0.029019521516561512
50,0.02839727176560296,0.029110082760453224,0.028298963691294195,0.028855955693125726
51,0.02814419118894471,0.028694691509008406,0.028138390142387813,0.028681759655475616
52,0.028118250717719395,0.028632193952798844,0.027976931097772387,0.028499889200925825
53,0.02793180844022168,0.028658361807465553,0.02780876033173667,0.02832208112478256
54,0.027796823862526153,0.028156513571739195,0.027636304480168555,0.02813381074368954
55,0.0276049758742253,0.028164507523179054,0.027458815024958717,0.02795528657436371
56,0.02745236794153849,0.027701220363378524,0.027277064978082972,0.02779738127291203
57,0.027193733900785447,0.027591305002570152,0.027089721100197896,0.027603290930390358
58,0.026999573724137412,0.027571476101875304,0.02689590651194254,0.027411763975024223
59,0.02683183622856935,0.027386441826820374,0.026693965779410463,0.027205568447709085
60,0.02661292208565606,0.02719745121896267,0.026488430294725626,0.0269882314413786
61,0.026340000902613004,0.026700161397457123,0.02628385762059026,0.026769876962900164
62,0.026372547737426227,0.026591622605919837,0.02607038824011882,0.0265524436712265
63,0.02591989683194293,0.026359117403626443,0.02584955460147725,0.026340667831897733
64,0.02575553335249424,0.026059139519929886,0.02563808954689238,0.02613046340346336
65,0.025495703692237536,0.025933453068137168,0.025414144544468987,0.025895558798313137
66,0.025331184036201902,0.025969299748539926,0.02518821659088135,0.025648179271817204
67,0.025074878219101163,0.025374540016055106,0.024956770360800958,0.025426289060711857
68,0.02481696772078673,0.026108313426375387,0.02472515225377348,0.025190699246525762
69,0.024513302478525373,0.024767246022820474,0.02448647391431862,0.024967159670591352
70,0.024324367004964088,0.024741258174180984,0.024247532002462283,0.02472955266833305
71,0.024041696240504583,0.024270593598484994,0.024005227185620204,0.024487531954050065
72,0.023689912342362934,0.024032602831721307,0.02376119152373738,0.02423556010723114
73,0.023562802034947608,0.02439407251775265,0.02351816516485479,0.023978579998016357
74,0.023437157678935262,0.02364542581140995,0.023271899491548537,0.023738177731633184
75,0.022876430799563727,0.02381568677723408,0.023022877088685827,0.02349923640191555
76,0.02285756482432286,0.023439580798149107,0.0227784455259641,0.02325922746360302
77,0.022519625657134584,0.022759578824043274,0.022531430766317577,0.023035717055201528
78,0.02228360960053073,0.022473873645067213,0.0222905368593004,0.022793058612942695
79,0.022010668110516336,0.022609258294105528,0.022044647806882856,0.022532845160365106
80,0.021814523198538355,0.02227476216852665,0.021802570051617093,0.02230027426183224
81,0.021485409455166922,0.02211273096501827,0.021558716893196102,0.022021654906868936
82,0.02122018610437711,0.021651129946112634,0.02132176160779264,0.021797700998187067
83,0.020941953303085434,0.02152095824480057,0.021086879609194066,0.0215575797945261
84,0.02073094468149874,0.021087145656347273,0.020855757814645767,0.021336120015382768
85,0.020537263113591407,0.020772948488593103,0.020634676967726813,0.021118610322475435
