epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1687641584707631,0.05331322357058525,0.10766352476941216,0.046866864746809025
2,0.04849402710795402,0.0457380011677742,0.10223617177771198,0.0460045844167471
3,0.04646408216820823,0.044868803173303606,0.09675766825973987,0.04509489194452764
4,0.04549021472533544,0.04389546856284141,0.09123300958077112,0.044137279868125934
5,0.04448405248423418,0.0430395182967186,0.08566747055782213,0.04314807709157468
6,0.04341098639700148,0.04200950592756272,0.08006416517893473,0.042124424186348916
7,0.04226716491911146,0.04057530343532562,0.07442974237004918,0.04106754285097122
8,0.041134437405400806,0.03956134095788002,0.06877007963260015,0.03999492673575878
9,0.039877634925974736,0.03833579733967781,0.06308614920278391,0.03889458581805229
10,0.038596023072799045,0.03734680436551571,0.05738113728960355,0.03776775705516338
11,0.03715978533029556,0.035787284076213836,0.051653403011957796,0.03661777416467667
12,0.03583674962321917,0.03456365048885345,0.04590525221791531,0.03545950498878956
13,0.03443890095584922,0.032878234460949896,0.04013541990717251,0.03427804569005966
14,0.03308033367825879,0.03175621531903744,0.034345739353365365,0.03306827586144209
15,0.03180157052146064,0.03057091176509857,0.033342760224474806,0.0321356823861599
16,0.030647691496544414,0.02937292166054249,0.03240007455481423,0.031222387139499184
17,0.02962568289703793,0.028583154156804083,0.031479245555400846,0.03031678019762039
18,0.02868152399857839,0.027721900939941407,0.030567148443725375,0.029422891281545162
19,0.027903588248623743,0.026891190186142923,0.029675367316603658,0.02854601369202137
20,0.027272590034537844,0.02649782069027424,0.028807356008887286,0.02770131997317076
21,0.02666589772535695,0.025804700627923012,0.027961052797569167,0.02687809742689133
22,0.02613886064125432,0.025142504498362542,0.027141234783828256,0.02609574394524098
23,0.02557080152961943,0.024563651308417322,0.026347665343516402,0.025318189059197905
24,0.025060388619701068,0.024356494173407555,0.025595840108229052,0.024587136447429662
25,0.024518350702193048,0.023776741102337837,0.02487615502294567,0.023887892717123032
26,0.024022144625584285,0.02306897785514593,0.02419410282058848,0.023234134279191496
27,0.023419548885689843,0.022423164285719395,0.023550053566859828,0.022607915288209917
28,0.02289694042669402,0.02203642200678587,0.02294176952689886,0.022018009485304357
29,0.02246948974000083,0.021255295015871523,0.022366387375030248,0.021461945385485886
30,0.021681624692347315,0.020692295394837856,0.021823944720791442,0.02093288555443287
31,0.021116458218958644,0.020087566189467908,0.021308595579034747,0.020424626800417903
32,0.020566882226202222,0.019457960464060307,0.020816200885011085,0.019946078593283893
33,0.019976857122447754,0.01898077730089426,0.020340525723331497,0.019475457909703255
34,0.01938218458245198,0.018776960298419,0.019883279213309284,0.01903027976155281
35,0.018756787065002653,0.017907932214438916,0.019441731568922597,0.018601855417340992
36,0.01836415444811185,0.017510968782007693,0.01902019478206833,0.018213333029299974
37,0.017844622491134537,0.01708255723118782,0.01861704165711999,0.01780767904520035
38,0.01738759589691957,0.016534273512661457,0.018226664605322816,0.017461992529034617
39,0.016979102335042424,0.016100740544497966,0.017853613523145517,0.017103587395697836
40,0.01659446952243646,0.015823266692459582,0.017507942367759013,0.01676899612993002
41,0.01626313769982921,0.015471319165080787,0.01717389300929175,0.016447074542194604
42,0.01606461654106776,0.015356658380478621,0.01685257020178768,0.016152504837512967
43,0.015797795454661052,0.015015432089567184,0.016555057810743647,0.01586966837272048
44,0.015593720898032189,0.014927485007792712,0.016274021516078048,0.015606632695347069
45,0.0153807109925482,0.014732303600758313,0.016012604777183796,0.015364508271217344
46,0.01523473497480154,0.014675246924161911,0.01576793354352315,0.015133298321068285
47,0.015100169531587097,0.014431895893067122,0.015542715676956705,0.014906482180207965
48,0.01503238185826275,0.014850591607391835,0.015337379455400837,0.014708965945243834
49,0.014981560495992502,0.014215144570916891,0.015140648491515054,0.014520697730034587
50,0.014758924407263598,0.015134578198194503,0.014958289081354936,0.01434476081356406
51,0.014695867571151919,0.01410884952172637,0.014788530924750697,0.014188827592134473
52,0.01477777000102732,0.014058382641524076,0.0146330309232076,0.014040457452833652
53,0.014545706465012498,0.013988382313400508,0.01448321626484394,0.013896327521651982
54,0.014436419552399053,0.013891052398830652,0.014340824503037666,0.013770989074558019
55,0.014243814916246466,0.013621383775025607,0.014199537151720789,0.013633138965815307
56,0.014090550852318605,0.013511674255132675,0.014060654120312793,0.01350552484691143
57,0.014031463753845957,0.013404849860817193,0.013920658565560977,0.01337761438339949
58,0.013860076280931631,0.013200528547167778,0.013781554274095428,0.013241734869778159
59,0.013751737918290827,0.01310655677691102,0.013646707132789825,0.013123195715993647
60,0.013623381526105934,0.012970026340335608,0.013510379198276334,0.012985123160481454
61,0.013445880350967249,0.012804263401776553,0.013362777277496128,0.012827411199361087
62,0.013285637237131595,0.012684134319424629,0.013211649068527752,0.01268567184135318
63,0.013143641981813642,0.012635942976921798,0.013064047101636727,0.012502025365829469
64,0.013091602296464973,0.012391487061977386,0.01290816615993778,0.012344362141191959
65,0.012849103063344955,0.012220018412917852,0.01273751129301058,0.012181671051681041
66,0.012703343654672305,0.012337857987731696,0.012568040822446348,0.012012780398875475
67,0.012532432758145862,0.011910405661910772,0.012392692864023976,0.01184036761894822
