epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20918662604358462,0.10119983911514283,0.13127941491736306,0.07522127417325974
2,0.06326337408688333,0.04950138047337532,0.1246184069885148,0.07292269679903984
3,0.046929560552040735,0.04839687541127205,0.11792539646228155,0.07059035882949831
4,0.04658876730336083,0.04841531202197075,0.11120048547718261,0.06821711812615397
5,0.046387473361359705,0.047943544536828996,0.10444032256801926,0.06580544362068176
6,0.04619003332323498,0.04758627951145172,0.0976382578763697,0.06335115092992784
7,0.04587874963879585,0.04730805173516273,0.09079429451160961,0.06085043013095857
8,0.0455896849764718,0.047155663669109345,0.08390294106834466,0.058311339116096504
9,0.04523038668764962,0.04697954952716828,0.07696783591939343,0.05571965182423592
10,0.04487574181622929,0.04622144654393196,0.06999044525027275,0.053094688147306446
11,0.04441792729828093,0.0456671966612339,0.06298168172240258,0.05043345423340798
12,0.043917073359092076,0.045383792370557785,0.05593794899185499,0.04774140231609345
13,0.04329046196407742,0.04437485337257385,0.04886917672422198,0.045027290546894076
14,0.042661427822377945,0.04373540475964546,0.0417843799855974,0.042298887813091275
15,0.041861362887753384,0.04289138987660408,0.04052481455405552,0.041628985089063646
16,0.04106385141611099,0.04186882153153419,0.03991134641435411,0.04099937437772751
17,0.04018255331450039,0.04090797647833824,0.03930975876483652,0.04036439713835717
18,0.03913500875234604,0.0398425218462944,0.038711794281668134,0.039746134787797927
19,0.03808754192458259,0.0386818191409111,0.0381210731940137,0.03914146192669868
20,0.03690278996196058,0.03772256374359131,0.037540067298213645,0.03854753494262694
21,0.035808997319804296,0.036407656818628314,0.0369692294071118,0.037958792448043815
22,0.03475185931556755,0.035575747191905975,0.03641287414696482,0.037372030335664747
23,0.033967537846830154,0.034668991267681123,0.035867627230617746,0.036817515784502035
24,0.033093307779894936,0.033898541182279585,0.03534123310479854,0.03628046020865441
25,0.032467319352759254,0.033347044885158536,0.03483206368651655,0.035757222318649286
26,0.03206670757797029,0.03298977077007294,0.03434710173706214,0.035269754505157465
27,0.031774238298336664,0.03275381237268448,0.03388686027460629,0.03480366888642311
28,0.03159285705950525,0.03265660762786865,0.033458693148030176,0.034370019024610524
29,0.0315490760654211,0.0325408810377121,0.033060141134924365,0.03397524833083153
30,0.03143836128214995,0.03248698577284813,0.03269450869957606,0.03362110212445259
31,0.03142200613187419,0.03246945798397064,0.032370961405833565,0.033302669298648835
32,0.03135360224379433,0.032459877133369446,0.032084954760140845,0.03303099719285965
33,0.03131873769892587,0.0324371013045311,0.03184397655261888,0.03279831645488739
34,0.031321505183974904,0.03231049671769142,0.0316422049469418,0.032615873557329186
35,0.031244568907552294,0.03235858276486397,0.031485363876488474,0.03246719744801521
36,0.03125807415280077,0.03224080726504326,0.0313593234817187,0.03234325618743897
37,0.0311878379020426,0.032302845120429996,0.03126207442316744,0.03224716664552689
38,0.031166413227717082,0.03218815803527832,0.031186920260389644,0.032174476170539854
39,0.03115539126098156,0.03208326429128647,0.031123340350389474,0.03211035149097442
40,0.031157184723350738,0.03205014333128929,0.031069596557484726,0.032052013748884195
41,0.031100051088465586,0.0319995541870594,0.03102030178573396,0.03198920362591743
42,0.031041742430792916,0.03205432131886482,0.030967169143425094,0.031929140037298194
43,0.031046326408783596,0.031881701201200485,0.030913978998528584,0.031872389984130854
44,0.030937375782264603,0.031890016496181485,0.030858693231145536,0.031802233552932734
45,0.03087833477391137,0.03190554529428482,0.03080277175671524,0.03173233608603477
46,0.030764707177877427,0.031846584379673006,0.030740854658351996,0.03165159041285515
47,0.0308308325542344,0.03185884445905685,0.030670082925094495,0.03157441543340683
48,0.030816527977585793,0.03157045975327492,0.030597559776239926,0.03148376432061195
49,0.030662081316113473,0.03149630263447761,0.03051454941696591,0.0313909196972847
50,0.030588465283314388,0.03152978301048279,0.030431754751337903,0.03129882619976997
51,0.03047720982796616,0.0313866537809372,0.030340790655215583,0.031195369422435757
52,0.03043064347571797,0.03129536882042885,0.030238584896922115,0.031082056963443756
53,0.03036048776573605,0.031086354553699493,0.030124363387624427,0.03097015368938446
54,0.03022076000769933,0.031039291322231294,0.030011371440026496,0.03083820571899414
55,0.03010860765973727,0.03106823444366455,0.02988634198241764,0.030689776843786237
56,0.03003986194729805,0.03071554720401764,0.02974717428452439,0.030557425642013553
57,0.029955565383036932,0.030712440460920334,0.02960284481048584,0.03039789115190506
58,0.02977081023984485,0.030418459475040436,0.029452245671550432,0.03021267056465149
59,0.02955221185253726,0.03038112223148346,0.029289841094944213,0.030022085040807726
60,0.029431490186187955,0.030092304944992064,0.02911057766709063,0.029809747034311298
61,0.02918281517095036,0.029919691681861878,0.028919930089513466,0.029622438681125646
62,0.029117971261342367,0.030000507682561874,0.028724400961399082,0.02939291875958443
63,0.028892310824659137,0.02960173860192299,0.02851176652742757,0.029142679291963583
64,0.028600247303644816,0.029250452816486357,0.028289856717983886,0.028888001227378852
65,0.028301646990908518,0.0292525614798069,0.028056693748964207,0.02862075328826905
66,0.028275252398517397,0.028700854927301407,0.02780469793180625,0.028335734269022948
67,0.027916005990571445,0.028343599438667298,0.027542668112781315,0.02803785539269448
68,0.027567133961452377,0.02857292115688324,0.027269064617156984,0.027725144234299667
69,0.027329138931300904,0.02790165424346924,0.026982195704678694,0.02739920266568661
70,0.027113356300526196,0.027275030612945558,0.02667994539986054,0.027052270165085796
71,0.02670459276272191,0.02708194628357887,0.02637040112664302,0.02670724201202393
72,0.026349246857894793,0.02655039429664612,0.02605269967582491,0.02635116336643696
73,0.026050338538156616,0.026887750923633574,0.025720056267910532,0.025986807373166085
74,0.025773853113253913,0.025758304595947266,0.025389008143213068,0.02560083240270615
75,0.025272604434026614,0.025273796319961548,0.02503699098096954,0.025206826093792916
76,0.024929464591874017,0.025019702166318894,0.024684392724765674,0.024801006782054904
77,0.02460156925022602,0.024614170342683792,0.024328009703920947,0.024391466379165654
78,0.024060592336787118,0.02396087907254696,0.023971029231780107,0.023968334519863136
79,0.023670014532075987,0.023592319414019583,0.023600055438776815,0.023554405564069753
80,0.02326852026912901,0.023250455483794213,0.023231931974821624,0.02315039611756802
81,0.02286813913534085,0.02256700798869133,0.02286566231714355,0.022717827764153483
82,0.022399307762583098,0.022039127945899965,0.022499316873153055,0.022305519729852678
83,0.022032203409406873,0.021792755648493766,0.022133420631289487,0.021904540356993678
84,0.02160967558208439,0.02147915609180927,0.021772644925117497,0.021502493247389794
85,0.021115404988328614,0.020983405113220215,0.02142067216932774,0.02111381193101406
86,0.02090661205351353,0.020270317420363428,0.021071275923649473,0.020706725782155988
87,0.020317542205254238,0.0201503499597311,0.020728422991600305,0.020335811710357667
88,0.02007735441956255,0.019456255808472635,0.0203986575929655,0.019978543198108673
89,0.019690671782526706,0.019011942744255064,0.020076567657788594,0.019627043452858924
90,0.019377135187387467,0.01867426499724388,0.01976489848378632,0.019286965170502664
91,0.01900090757343504,0.018352631032466888,0.01947419729878505,0.018970890247821812
92,0.018712919391691684,0.018243363276124,0.019197018561595017,0.018665400412678723
93,0.01841039251950052,0.017758712321519852,0.018930356050365502,0.018371462494134905
94,0.018170502831538517,0.017593953385949136,0.018678685951564047,0.018102065435051922
95,0.01796595025393698,0.017250546291470527,0.018444385386506713,0.017852285820245742
96,0.017685200108422172,0.017030768543481827,0.018223235940767656,0.0176149901047349
97,0.01754992796315087,0.016833361387252808,0.018019003397888606,0.01739104911983013
98,0.017315432396199967,0.016710597202181817,0.0178332975861099,0.017188489969074728
99,0.0172025298120247,0.01648545280098915,0.017654435528814794,0.01700937363356352
100,0.017028469468156497,0.016342083513736724,0.017499030248489644,0.016830387063324452
101,0.01687721621245146,0.016232208535075187,0.017354563431110647,0.016679061572253705
102,0.016809839900169106,0.016112213283777238,0.017223335844775044,0.016545948816835885
103,0.016793062711755433,0.016059006005525588,0.017104247638252048,0.016425152541697026
104,0.016740546102325123,0.015955073535442354,0.016999585438105792,0.016320610226690766
105,0.016601957488391134,0.01590200752019882,0.016906350248638125,0.016223235546052452
106,0.0165763866653045,0.015832081511616705,0.0168259104186462,0.016138396416604518
107,0.01654179363614983,0.015794637575745583,0.016755240634828805,0.016060359366238116
108,0.01650346726593044,0.015860362760722637,0.016690091381718716,0.015996176339685916
109,0.0165038620101081,0.01588063146919012,0.016636783963690203,0.015940918345749375
110,0.016472759693861007,0.015919426344335078,0.016589186633212703,0.015899884282052516
111,0.016435060621135766,0.015792409032583235,0.016550789680166378,0.01585916201621294
112,0.01643241019712554,0.015675685703754424,0.01651753027571572,0.015824412856996057
113,0.016465683985087607,0.015673118531703948,0.01648921674473418,0.015802102430164812
114,0.016409982124136555,0.015684123858809473,0.016466771896845766,0.0157786246702075
115,0.0163999300243126,0.015654358118772506,0.01644855950474739,0.015757089643180372
116,0.01638435256977876,0.015739073157310487,0.016429615650905505,0.015737270526587962
117,0.016382039654999972,0.01580899626016617,0.01641247125267983,0.015722650362551212
118,0.016399396769702434,0.015637734085321427,0.016399288517071144,0.015713045418262486
119,0.01640375823610359,0.015643027126789093,0.016387426715840894,0.015702464920282364
120,0.016337218926184706,0.01564597062766552,0.016379694104111855,0.0156968746393919
121,0.016352514657709333,0.01564931869506836,0.01636950636530916,0.01568974768817425
122,0.016359994701213305,0.015807509794831275,0.016361621314038836,0.015677151270210746
123,0.01635550857004192,0.0156925405561924,0.016353091531081332,0.015667326307296756
124,0.016371044700758324,0.01561672382056713,0.016345179871800872,0.015660243810713292
125,0.01632063119361798,0.01578432284295559,0.01633581042529808,0.015658151321113114
126,0.01631609501524104,0.01564526453614235,0.01632535196236438,0.01565260247439146
127,0.016354530097709763,0.015573837608098984,0.01631870410202278,0.015647928981482984
128,0.016319466365708246,0.015563528090715407,0.01631269950576954,0.015642065121233464
129,0.016311936146683165,0.015589569434523583,0.016304823825508356,0.01563156803101301
